disp,relative_time
0.4073334133230786,21.36
0.4072612495928169,21.38
0.400274468182419,21.4
0.3907790653571418,21.42
0.3760608490039391,21.44
0.3534765512779708,21.46
0.3284569572792022,21.48
0.3004386351023913,21.5
0.2833182557741884,21.52
0.2735577743937415,21.54
0.2746978363879811,21.56
0.274322095070771,21.58
0.2793284154387101,21.6
0.2826362288870241,21.62
0.2829994989959438,21.64
0.282673070054421,21.66
0.2756366420756397,21.68
0.2677114885010266,21.7
0.2626913929509951,21.72
0.2629602820855954,21.74
0.252441436237006,21.76
0.2404604060788945,21.78
0.2282242666739483,21.8
0.2187291793042896,21.82
0.2080517751462812,21.84
0.2032619300349064,21.86
0.1988623605734724,21.88
0.2038772022354811,21.9
0.2042522117837837,21.92
0.2018226611102233,21.94
0.201742855072541,21.96
0.1998468372223857,21.98
0.1918984755326947,22.0
0.1800875252498006,22.02
0.171042582737723,22.04
0.164154336077927,22.06
0.1635079859131032,22.08
0.1621349104518168,22.1
0.1679378050705464,22.12
0.1748594469331576,22.14
0.1748547608018715,22.16
0.169491326283046,22.18
0.1642337052757057,22.2
0.1586982394575904,22.22
0.1513005725652082,22.24
0.143828211909035,22.26
0.1369434962876794,22.28
0.1366020465314161,22.3
0.1303929584836992,22.32
0.1277793184456629,22.34
0.1239880638959638,22.36
0.117156968357664,22.38
0.1136317110863098,22.4
0.1084176247755923,22.42
0.1074167388988522,22.44
0.1080403240730288,22.46
0.1066741961147433,22.48
0.0988248425063224,22.5
0.0949146384224552,22.52
0.090933166984819,22.54
0.0886374492362468,22.56
0.0930764106341426,22.58
0.0937525741878408,22.6
0.0950371792882195,22.62
0.090524525289013,22.64
0.0734101619064181,22.66
0.0516130932750578,22.68
0.0277634558699615,22.7
0.0061472340050037,22.72
0.0,22.74
0.0003815166030695,22.76
0.0056863065417564,22.78
0.0207093165988583,22.8
0.0393544179331765,22.82
0.0532238409854197,22.84
0.0635367612397535,22.86
0.0642928657741517,22.88
0.0609617591896822,22.9
0.0677044523690137,22.92
0.0665636975899228,22.94
0.070573423373674,22.96
0.0823820786917031,22.98
0.092100413537268,23.0
0.1035282861462017,23.02
0.1089788797838819,23.04
0.1146616651332878,23.06
0.1211274903693317,23.08
0.1274937474163689,23.1
0.128784836622437,23.12
0.1373781572025495,23.14
0.1487493074121936,23.16
0.1597077816292,23.18
0.1714660410989222,23.2
0.1753282676325873,23.22
0.1853585177098191,23.24
0.1868767993058097,23.26
0.1898281245804647,23.28
0.1922392204449581,23.3
0.2014398002745336,23.32
0.2141786198765081,23.34
0.2279858023436174,23.36
0.2367913957473994,23.38
0.2450360024587255,23.4
0.2534164889664367,23.42
0.2562212172899238,23.44
0.2630974306717017,23.46
0.273623161417895,23.48
0.2885938746712896,23.5
0.3081692464241367,23.52
0.3288332641399855,23.54
0.342953350665726,23.56
0.3590398367503553,23.58
0.3624623588122653,23.6
0.3634913299327485,23.62
0.3625393974839055,23.64
0.3642366860049989,23.66
0.3619954778365443,23.68
0.3676481602639936,23.7
0.3816586254060573,23.72
0.3922891541651686,23.74
0.409506003408456,23.76
0.4220898038520273,23.78
0.4347462280938743,23.8
0.4494235475766648,23.82
0.4535364433107568,23.84
0.4495922689192152,23.86
0.4461565259418825,23.88
0.4392699154468436,23.9
0.4275171848090042,23.92
0.4154066665589967,23.94
0.407866004125952,23.96
0.4073903619946892,23.98
0.4194081471799702,24.0
0.4380001257651564,24.02
0.4663524899075433,24.04
0.4962128904752626,24.06
0.519108720907871,24.08
0.537480156275151,24.1
0.5431236607145273,24.12
0.549467868134939,24.14
0.5463741149835892,24.16
0.5417989492882263,24.18
0.5357120637264943,24.2
0.535407658949122,24.22
0.5383983942669642,24.24
0.5450571679158722,24.26
0.5641519427255243,24.28
0.5826480167651102,24.3
0.609647287968728,24.32
0.6361944073646065,24.34
0.6564078582151708,24.36
0.6732341154414327,24.38
0.6891078007136441,24.4
0.6962771428756087,24.42
0.6964448093202739,24.44
0.6903618688685031,24.46
0.6737648236086738,24.48
0.6612542140104148,24.5
0.6526732315791111,24.52
0.6465699807774152,24.54
0.6426231765080326,24.56
0.6399207422719264,24.58
0.6382161989240926,24.6
0.6359794788516527,24.62
0.632372437122576,24.64
0.6317592026395724,24.66
0.638258485607448,24.68
0.6452933492521343,24.7
0.6597202035308194,24.72
0.6658777002187518,24.74
0.6710330745176221,24.76
0.6739075156136323,24.78
0.6684021004890325,24.8
0.6615234185598832,24.82
0.6507349396383826,24.84
0.6381100024236696,24.86
0.6178539202998324,24.88
0.6088581742038351,24.9
0.5959987743125701,24.92
0.5812365909751539,24.94
0.5656171309336242,24.96
0.5415831506818519,24.98
0.5257563039003651,25.0
0.5099492200532204,25.02
0.4971183791337146,25.04
0.4899064311961536,25.06
0.4926092122171777,25.08
0.4895381690751678,25.1
0.4763647752744113,25.12
0.4581599242398524,25.14
0.4309794964448207,25.16
0.4077470146880563,25.18
0.3862185919893442,25.2
0.3717947664413152,25.22
0.3647380587858185,25.24
0.3647389105638902,25.26
0.3723381355499666,25.28
0.3775678379173421,25.3
0.3840907322085218,25.32
0.3839115816958547,25.34
0.3794027029699755,25.36
0.3674007977541227,25.38
0.3490723613287378,25.4
0.3230859209063795,25.42
0.2985301244291513,25.44
0.2861859326110953,25.46
0.2763067433929852,25.48
0.2691266315833007,25.5
0.2688184763960577,25.52
0.271277534648993,25.54
0.2751279989943286,25.56
0.2787045597677248,25.58
0.2808648443241396,25.6
0.2771040760413692,25.62
0.2830380633013248,25.64
0.2803607335341567,25.66
0.2700321405722928,25.68
0.2565786671798838,25.7
0.2372685420445816,25.72
0.220471041430172,25.74
0.2060405026235723,25.76
0.1956590107821951,25.78
0.1837989701074785,25.8
0.1848381962115181,25.82
0.1826120414974618,25.84
0.17898457686927,25.86
0.1754819908256736,25.88
0.1732701106525029,25.9
0.1751167795035557,25.92
0.1755151658341411,25.94
0.1768948572793363,25.96
0.1745273052433515,25.98
0.1756581821731604,26.0
0.1655081121184765,26.02
0.1576583415392211,26.04
0.146793409143478,26.06
0.1349774329921333,26.08
0.126265069470802,26.1
0.1195326962159463,26.12
0.1180735509540766,26.14
0.1171121785286984,26.16
0.1209624098384631,26.18
0.1145201379263375,26.2
0.1159133849034312,26.22
0.1149827157062935,26.24
0.1152396406940127,26.26
0.1206496317520134,26.28
0.1256600661076482,26.3
0.1224597439955189,26.32
0.1085137429685924,26.34
0.0920749784640599,26.36
0.0638688847682255,26.38
0.0395634436569096,26.4
0.0223138011652558,26.42
0.0116435996619302,26.44
0.0119910218018046,26.46
0.023239973143726,26.48
0.0361345053628953,26.5
0.0514131504746696,26.52
0.0640720680281104,26.54
0.0607358232956152,26.56
0.0550630627328585,26.58
0.049848104947731,26.6
0.0432284973680357,26.62
0.0353597440315593,26.64
0.0332189709063484,26.66
0.0335846706666837,26.68
0.0350775566161778,26.7
0.0335020492944533,26.72
0.02730302963976,26.74
0.0277182766257588,26.76
0.0351097923784583,26.78
0.0453370508708602,26.8
0.0620071258102795,26.82
0.0792324818690283,26.84
0.0955674801263231,26.86
0.1021965941905167,26.88
0.1070364939946317,26.9
0.1036561403491714,26.92
0.0955848645383324,26.94
0.090159457186151,26.96
0.0919067470584132,26.98
0.0993689364633797,27.0
0.1108183686902792,27.02
0.1292717284256969,27.04
0.1450448944964772,27.06
0.1574311869207571,27.08
0.1681781789846146,27.1
0.1735384191532462,27.12
0.1811977845072802,27.14
0.1912513114669053,27.16
0.199516494808009,27.18
0.2143608154481772,27.2
0.2280695437089966,27.22
0.2398971395058517,27.24
0.2430818822324237,27.26
0.2490448589572099,27.28
0.2466697885591536,27.3
0.2458505616152311,27.32
0.2456168060059192,27.34
0.2524579562886214,27.36
0.2673470451730877,27.38
0.2797386984780345,27.4
0.2993016794235866,27.42
0.3179830875512501,27.44
0.3361899341690187,27.46
0.3459306997774657,27.48
0.3549957674110649,27.5
0.352408557327167,27.52
0.3517451154527732,27.54
0.3477208479082976,27.56
0.3340358763157395,27.58
0.3222808605695932,27.6
0.3122710408637257,27.62
0.30595617404585,27.64
0.3043755832072036,27.66
0.3197826086387417,27.68
0.3425748564451454,27.7
0.3740910815637301,27.72
0.4107286037601941,27.74
0.4368898986934145,27.76
0.4502157604498675,27.78
0.4554847584090642,27.8
0.4525564667368588,27.82
0.443430477034701,27.84
0.4321775035935811,27.86
0.4253803760972379,27.88
0.4176621601015253,27.9
0.4219927125683604,27.92
0.4260373307856405,27.94
0.434400359443936,27.96
0.4516713908806464,27.98
0.4726242466939949,28.0
0.4952465865580275,28.02
0.515941957228239,28.04
0.5363379490913585,28.06
0.5447303176275226,28.08
0.5537945310460519,28.1
0.5636574023907167,28.12
0.5641645241974126,28.14
0.5612534441975968,28.16
0.5633285969876906,28.18
0.5698825635696033,28.2
0.5776156638096994,28.22
0.589840932115249,28.24
0.5974740165694385,28.26
0.6073511496410312,28.28
0.6136828718088211,28.3
0.6014826517398429,28.32
0.585894397622446,28.34
0.5765504963730472,28.36
0.5715153274076051,28.38
0.5692529170242759,28.4
0.5737056970522645,28.42
0.5766891186696226,28.44
0.5779487742584309,28.46
0.575670435326067,28.48
0.5705894149873281,28.5
0.5673761692707573,28.52
0.5687504820331346,28.54
0.5743596186208273,28.56
0.5794021742126364,28.58
0.5751680876534426,28.6
0.5689787531307806,28.62
0.5582670422170759,28.64
0.5486114198045429,28.66
0.5446981124729853,28.68
0.5389434275436145,28.7
0.5260886525099975,28.72
0.5083147214999763,28.74
0.4830154861953075,28.76
0.4523438528482688,28.78
0.4224549550809549,28.8
0.3948050525445223,28.82
0.3756892084708451,28.84
0.370806491753014,28.86
0.3725175826982169,28.88
0.3801394245285137,28.9
0.391331534477512,28.92
0.4015198991284361,28.94
0.4066371785182578,28.96
0.4068155578121536,28.98
0.3958344130007359,29.0
0.3840229330537797,29.02
0.3725924639660848,29.04
0.3581851857916961,29.06
0.3465614896743368,29.08
0.3316185829881955,29.1
0.3152275724713494,29.12
0.2995129713820145,29.14
0.2876089239722226,29.16
0.2743921426432013,29.18
0.2681338635334776,29.2
0.2694133683566587,29.22
0.2742899966763448,29.24
0.2741551031615659,29.26
0.272466572750673,29.28
0.2681250012363737,29.3
0.2607555707374588,29.32
0.2527913852704728,29.34
0.2417378602323923,29.36
0.2307082755525379,29.38
0.2261293186859221,29.4
0.2265419077611517,29.42
0.2230526580278758,29.44
0.2207115083594713,29.46
0.212801595185719,29.48
0.2026677148790446,29.5
0.1938025774776051,29.52
0.1838832077093916,29.54
0.1700727653370079,29.56
0.1586944124754536,29.58
0.1526057972137595,29.6
0.1514188860400163,29.62
0.1563201892619357,29.64
0.1580157711251861,29.66
0.1601985172025658,29.68
0.158327960947557,29.7
0.1578723656050771,29.72
0.146356124082712,29.74
0.1376158228797427,29.76
0.1271541571306588,29.78
0.1195648573407466,29.8
0.1153594320709215,29.82
0.1109514166234355,29.84
0.1140058346025704,29.86
0.1166576934159387,29.88
0.1187790012629314,29.9
0.114482131425805,29.92
0.1112143503070496,29.94
0.1025957942506244,29.96
0.092440947505481,29.98
