disp,relative_time
0.6246017222627436,21.36
0.5816094440054665,21.38
0.5328574425195263,21.4
0.4815107455862102,21.42
0.4334753058635583,21.44
0.3915237670448792,21.46
0.3631988989413208,21.48
0.3432751044726531,21.5
0.3388786970096464,21.52
0.3388009127829119,21.54
0.3446473559880342,21.56
0.3556522762494752,21.58
0.3645926407831239,21.6
0.3739411228217847,21.62
0.3828433105228979,21.64
0.3923536412633369,21.66
0.4076537616243079,21.68
0.4266276054365532,21.7
0.4485963619974513,21.72
0.4712632177204898,21.74
0.4874271904471839,21.76
0.4948313368515881,21.78
0.4956563460519899,21.8
0.4914024353341336,21.82
0.4821367846378138,21.84
0.4719055074900914,21.86
0.4669391690869144,21.88
0.4733488889886272,21.9
0.487224614469582,21.92
0.5048997981617191,21.94
0.524479012435287,21.96
0.5485375150996776,21.98
0.5753113276121837,22.0
0.5994432417408551,22.02
0.6213740822684845,22.04
0.640635722206929,22.06
0.6578365620838055,22.08
0.6632002106310737,22.1
0.6601896077051892,22.12
0.654506057370738,22.14
0.6562855889973901,22.16
0.6634113437440718,22.18
0.6832153392797629,22.2
0.7096445457081652,22.22
0.7377072517447258,22.24
0.7607500020838224,22.26
0.7733499626427034,22.28
0.7707618471564874,22.3
0.759547507061214,22.32
0.7414228600815468,22.34
0.7216055182825908,22.36
0.7094600997386931,22.38
0.700614853743575,22.4
0.7024241392634792,22.42
0.7104361117745325,22.44
0.7249782433821956,22.46
0.742973136537669,22.48
0.763339106938312,22.5
0.7833787989690992,22.52
0.7980402030541751,22.54
0.8052231505133938,22.56
0.8029747637077288,22.58
0.7990058153555827,22.6
0.7893619693065502,22.62
0.774582461103393,22.64
0.7663111993122699,22.66
0.7561938545109134,22.68
0.7461694223880938,22.7
0.7368039208213056,22.72
0.7329557901493902,22.74
0.7362110697029013,22.76
0.7472805681978635,22.78
0.7568801214111784,22.8
0.7705421587375174,22.82
0.7846933551557961,22.84
0.7909490194430808,22.86
0.7907364709240005,22.88
0.789437816330031,22.9
0.7908245566114258,22.92
0.7899815814305695,22.94
0.7866176540790193,22.96
0.7805271937248139,22.98
0.7748953327923972,23.0
0.7668577129347488,23.02
0.7576821949016398,23.04
0.7529356201674798,23.06
0.752556142009572,23.08
0.755998732401427,23.1
0.7690338230573844,23.12
0.7827827064418957,23.14
0.7975425452670868,23.16
0.8058776425251917,23.18
0.8071533093461563,23.2
0.8051522492063012,23.22
0.8047103592545769,23.24
0.8047482298328433,23.26
0.8026538408890457,23.28
0.8050460891716431,23.3
0.8004548169819882,23.32
0.7960211787278616,23.34
0.7930128344020049,23.36
0.7952940003838121,23.38
0.80664753545629,23.4
0.8250474005634014,23.42
0.8478187888765024,23.44
0.8695732700321034,23.46
0.8820331663310377,23.48
0.8817352057111175,23.5
0.8696459483763431,23.52
0.8500417929071954,23.54
0.8296180301545585,23.56
0.8129703031880801,23.58
0.8034659423833902,23.6
0.8036196648550206,23.62
0.8126658109277722,23.64
0.8233516931738905,23.66
0.8319477262177488,23.68
0.8374753448203276,23.7
0.8400960272582682,23.72
0.847559338682616,23.74
0.8509971062731162,23.76
0.8530488077039962,23.78
0.8523942238687012,23.8
0.851170163122447,23.82
0.8453478727400618,23.84
0.8359795376552975,23.86
0.8294506134063699,23.88
0.827409695807462,23.9
0.8305880310967492,23.92
0.8352095630993385,23.94
0.8477166583509088,23.96
0.8633685430411184,23.98
0.8804799951744949,24.0
0.8927868749829687,24.02
0.902353571752054,24.04
0.9038569998527436,24.06
0.9010060762657128,24.08
0.8933183372630283,24.1
0.8900210134344632,24.12
0.8899160884340008,24.14
0.886642134190931,24.16
0.881592850224902,24.18
0.8767719973919946,24.2
0.8664413715341003,24.22
0.8500746289982496,24.24
0.8359023755909245,24.26
0.82363677613958,24.28
0.8207769240416207,24.3
0.8265479541505909,24.32
0.8381592620162265,24.34
0.8543394654608928,24.36
0.869710688335244,24.38
0.8803988315876841,24.4
0.8811936124814709,24.42
0.8752822309147913,24.44
0.8629992531404626,24.46
0.8500656147231016,24.48
0.8364562762179545,24.5
0.8240720221119139,24.52
0.8131243350401993,24.54
0.8059254506387319,24.56
0.8045259143381923,24.58
0.8049820888602011,24.6
0.8148422694388975,24.62
0.8284545953351127,24.64
0.8519475087809723,24.66
0.8722717918323882,24.68
0.8913075308593531,24.7
0.9022294346174768,24.72
0.9005265654654668,24.74
0.8844692372603445,24.76
0.8611617821675311,24.78
0.8321729151558389,24.8
0.8074845406083085,24.82
0.7968489245704914,24.84
0.791261039627184,24.86
0.8007447538555456,24.88
0.8153201287129963,24.9
0.8305259482470889,24.92
0.8456695676782556,24.94
0.8565766747844691,24.96
0.8560010642682772,24.98
0.8539675353388875,25.0
0.8435540747656821,25.02
0.8287068758122507,25.04
0.8131617220588582,25.06
0.7959427858375088,25.08
0.7808747238558604,25.1
0.7753333609932777,25.12
0.7709635601505884,25.14
0.767257191161125,25.16
0.7709907659596233,25.18
0.7734114930244285,25.2
0.7786489746220316,25.22
0.7806472902135457,25.24
0.7790903888702463,25.26
0.7772581700725991,25.28
0.7771484738488513,25.3
0.7711619927989123,25.32
0.7652038684342013,25.34
0.7604212115032695,25.36
0.7558685717972939,25.38
0.7516539111752837,25.4
0.7457358967486671,25.42
0.733579424757667,25.44
0.7170952699779815,25.46
0.6964596413583886,25.48
0.668935953780354,25.5
0.6397649503011628,25.52
0.6120122523101745,25.54
0.5904370119577185,25.56
0.5736751075568829,25.58
0.5564848879507636,25.6
0.5338581876268136,25.62
0.5083233921814981,25.64
0.4797924357339986,25.66
0.4519519215975785,25.68
0.4332025812490581,25.7
0.4185792904979952,25.72
0.4110833181832863,25.74
0.4109178290422941,25.76
0.4131034444494793,25.78
0.4176741707918927,25.8
0.4283275758380259,25.82
0.44641440920393,25.84
0.4786798135522553,25.86
0.5221554987398914,25.88
0.5665316496540606,25.9
0.6069501265012345,25.92
0.6393623941808058,25.94
0.6503189580294232,25.96
0.642204001210263,25.98
0.6146977318600012,26.0
0.5795440919945387,26.02
0.5498307037139983,26.04
0.5324046730109603,26.06
0.5323389121334797,26.08
0.5451504113573071,26.1
0.5727135683389398,26.12
0.6039449652934373,26.14
0.6361536739210398,26.16
0.6644460986182792,26.18
0.6914854617081845,26.2
0.7117258937574975,26.22
0.7264780217481799,26.24
0.7334971892094213,26.26
0.7345846111242939,26.28
0.7318132096021185,26.3
0.7265879842955034,26.32
0.7188712358213487,26.34
0.7138725416682261,26.36
0.7147128202726365,26.38
0.7162625890658939,26.4
0.7272275821601302,26.42
0.7415611260681102,26.44
0.7615630873075947,26.46
0.7777262419223654,26.48
0.7887998165567146,26.5
0.7895516434969276,26.52
0.7864413022413115,26.54
0.7815831529817747,26.56
0.7767824269410668,26.58
0.7779398309356051,26.6
0.7854021049893425,26.62
0.7976435547600371,26.64
0.8077078620767991,26.66
0.8147044855651588,26.68
0.8168652083187271,26.7
0.8224394685983333,26.72
0.8184579973026205,26.74
0.8129385229834348,26.76
0.8135778794310241,26.78
0.8173374835755761,26.8
0.8178749826559718,26.82
0.8251314710138219,26.84
0.8315793392139884,26.86
0.8333398074598178,26.88
0.8346266730169464,26.9
0.831496775334098,26.92
0.8328400449602102,26.94
0.8399384715361605,26.96
0.8420487525062981,26.98
0.8463604768195873,27.0
0.8557601244738703,27.02
0.8604333927444303,27.04
0.8604485129792017,27.06
0.8618023555252156,27.08
0.871868425594566,27.1
0.8867500055499459,27.12
0.9005684653413182,27.14
0.9127367080854476,27.16
0.928708314678164,27.18
0.93390684906996,27.2
0.926147708465782,27.22
0.9119757211525226,27.24
0.8911017542254902,27.26
0.8727376945380588,27.28
0.8590159721711944,27.3
0.8523208130785472,27.32
0.8542786958923002,27.34
0.865967317247871,27.36
0.8758341242274126,27.38
0.8821742185814648,27.4
0.8897234445538722,27.42
0.8959655055916509,27.44
0.901133211700056,27.46
0.90488220873768,27.48
0.90663892489802,27.5
0.9008595696163092,27.52
0.8943101993162522,27.54
0.8866561422459628,27.56
0.8761864941229726,27.58
0.8678696406867509,27.6
0.8658092761522733,27.62
0.8645771855768404,27.64
0.8652993181394165,27.66
0.8693176217284114,27.68
0.8731809992813537,27.7
0.8789801275974283,27.72
0.8860759548058357,27.74
0.8868274183852459,27.76
0.8847950928323913,27.78
0.8832100742560341,27.8
0.8839082970195485,27.82
0.8856891893256805,27.84
0.8903525558152607,27.86
0.8935873992454917,27.88
0.8946903778319837,27.9
0.8944694165684827,27.92
0.8887051239971163,27.94
0.8823534758047809,27.96
0.8784861975232735,27.98
0.880798775689797,28.0
0.8873690500304026,28.02
0.8973502960538691,28.04
0.9082946474177062,28.06
0.9207901759133462,28.08
0.9320956958976534,28.1
0.9407880295964308,28.12
0.9448405045890306,28.14
0.9434252173623796,28.16
0.9381520089686038,28.18
0.9310613046927142,28.2
0.9242337675142316,28.22
0.9179672159930756,28.24
0.9132252220953652,28.26
0.9089708350228984,28.28
0.902260728145652,28.3
0.8959421539070723,28.32
0.8926729066414494,28.34
0.8956284031897925,28.36
0.906413855828693,28.38
0.9248300212596864,28.4
0.9487210584011404,28.42
0.9748294400773256,28.44
0.9940879630700272,28.46
1.0,28.48
0.9979428637289272,28.5
0.9829124682760754,28.52
0.9554940508274454,28.54
0.9233647367211628,28.56
0.8930009626320596,28.58
0.8752182713942636,28.6
0.8679427299878715,28.62
0.8682016154424239,28.64
0.8763381679334441,28.66
0.8900522802966401,28.68
0.9023053975897812,28.7
0.908097526077984,28.72
0.9077411393962131,28.74
0.9014069803776468,28.76
0.8911038024940536,28.78
0.8779435839735299,28.8
0.8631731730151218,28.82
0.8514684987660932,28.84
0.8411513708307679,28.86
0.8351100336023113,28.88
0.8337726842399155,28.9
0.8339284759488313,28.92
0.8366333412239356,28.94
0.8371630074991592,28.96
0.8388372050036558,28.98
0.8374768403078346,29.0
0.8326119121584258,29.02
0.8228245889400907,29.04
0.8117960225664059,29.06
0.803210055816611,29.08
0.796446720347935,29.1
0.7932515691871224,29.12
0.791949708894351,29.14
0.7932347239282237,29.16
0.7952458730651164,29.18
0.7938658483337713,29.2
0.7945399915574397,29.22
0.7948324728655463,29.24
0.7949828452868379,29.26
0.7895214521171375,29.28
0.7818243114895773,29.3
0.7790422208728066,29.32
0.777469044824837,29.34
0.7765432233710238,29.36
0.7721698748944856,29.38
0.7718240218821715,29.4
0.7713712006030212,29.42
0.7682264544541624,29.44
0.7551353550391922,29.46
0.7376308286737923,29.48
0.7264798592457535,29.5
0.7119296023533318,29.52
0.6978855507797864,29.54
0.6810322549022546,29.56
0.6674036039690364,29.58
0.6544805924966832,29.6
0.6423258789459073,29.62
0.6339390957873717,29.64
0.6280433864779341,29.66
0.622926058698388,29.68
0.6073380690407553,29.7
0.5829335226255491,29.72
0.5480440767037809,29.74
0.5048467762414149,29.76
0.4614464274676687,29.78
0.4285244536411381,29.8
0.4166202593350952,29.82
0.4236838676064386,29.84
0.4426261492095694,29.86
0.4691207309047079,29.88
0.5015084226347475,29.9
0.5333758133487939,29.92
0.5567352242746113,29.94
0.5747068925732757,29.96
0.5863569044938151,29.98
