disp,relative_time
0.4937353649025932,21.38
0.4879615409336312,21.4
0.4832408358525768,21.42
0.4776965460879411,21.44
0.4670575603494663,21.46
0.4570689737036385,21.48
0.4519524921573858,21.5
0.4487079191955034,21.52
0.4551323640349323,21.54
0.4544092620802198,21.56
0.4526919331609199,21.58
0.4472989422584771,21.6
0.4386173973223526,21.62
0.428994138108432,21.64
0.4248552069402558,21.66
0.4182821939321143,21.68
0.4156576515312909,21.7
0.4183169816627134,21.72
0.4086347459025422,21.74
0.3956073493572248,21.76
0.3858803057767065,21.78
0.3868779859272044,21.8
0.3882192320215826,21.82
0.3990885729760801,21.84
0.4033067827816858,21.86
0.4044870317963037,21.88
0.3945904619818766,21.9
0.3647844680985299,21.92
0.328385399549761,21.94
0.2956576972344001,21.96
0.270894231746305,21.98
0.2497662721538447,22.0
0.2524782835903101,22.02
0.2665589946169804,22.04
0.2932127561975295,22.06
0.3157720651333153,22.08
0.3294156241402318,22.1
0.336575907041808,22.12
0.340001743544262,22.14
0.3364344046578723,22.16
0.3242449274966931,22.18
0.3168432771989891,22.2
0.3044578416631666,22.22
0.2891123475384287,22.24
0.2662768124599084,22.26
0.2427209023618748,22.28
0.2201683496551081,22.3
0.2065710674119824,22.32
0.1990729436891758,22.34
0.1936851441523257,22.36
0.1920915574055336,22.38
0.1903213432951379,22.4
0.1833135756100033,22.42
0.1751624961532968,22.44
0.1606011003666264,22.46
0.1405154395874403,22.48
0.1198655904992143,22.5
0.1021253741612635,22.52
0.0868165019842302,22.54
0.0719854402999513,22.56
0.0670090264021631,22.58
0.0638657656444715,22.6
0.068250761567618,22.62
0.0626973324056204,22.64
0.0531526513710189,22.66
0.0434682919202308,22.68
0.0347420585600974,22.7
0.0283989421695962,22.72
0.025085792241026,22.74
0.0362930679776904,22.76
0.0513672259676028,22.78
0.0730363946218384,22.8
0.0867119466366227,22.82
0.0982890369126403,22.84
0.1048421920285951,22.86
0.1121189190142374,22.88
0.1195449990494078,22.9
0.129576080699549,22.92
0.1467828466894281,22.94
0.1600121957475331,22.96
0.1708065854396059,22.98
0.1807229081219576,23.0
0.1875644962597306,23.02
0.1945385685617802,23.04
0.1999418889578989,23.06
0.2013151937376001,23.08
0.1962550766261153,23.1
0.1874654782821145,23.12
0.171920636940666,23.14
0.1469627562194748,23.16
0.1259760422355907,23.18
0.1149591366507967,23.2
0.1237557923333868,23.22
0.1469433731252013,23.24
0.1883799096385781,23.26
0.239936285534645,23.28
0.2916743239685592,23.3
0.3254365257718271,23.32
0.3427157072363871,23.34
0.3451327118050983,23.36
0.3316798668108754,23.38
0.3120013403353094,23.4
0.2878651804246894,23.42
0.2658515063756874,23.44
0.2515303522809851,23.46
0.2448379617421529,23.48
0.2397986702502747,23.5
0.2491779129143145,23.52
0.2717730730178556,23.54
0.3074397181383155,23.56
0.3416423584092418,23.58
0.3711359995472411,23.6
0.3856321325754845,23.62
0.3956238409619818,23.64
0.3937051841184797,23.66
0.3810761157583479,23.68
0.3699101890841323,23.7
0.3609479873986922,23.72
0.3672896826797288,23.74
0.3723059568148789,23.76
0.3903574106559445,23.78
0.407610095639861,23.8
0.428227961139217,23.82
0.4426769432067868,23.84
0.4513812889698793,23.86
0.4564538717931353,23.88
0.4522818672908453,23.9
0.462643735637879,23.92
0.4743321176057986,23.94
0.5074069555925291,23.96
0.5377828998984912,23.98
0.5665417609145251,24.0
0.5896084004130293,24.02
0.6002778924277645,24.04
0.6003659000824852,24.06
0.5865754630200735,24.08
0.5651997057053811,24.1
0.5419660377116869,24.12
0.5316014566160538,24.14
0.5182022939696637,24.16
0.5189631756732779,24.18
0.5214148710336806,24.2
0.5437404468024155,24.22
0.57217477557442,24.24
0.600288532884904,24.26
0.6255124957402926,24.28
0.6503305028079696,24.3
0.6700381038623239,24.32
0.6744773492883479,24.34
0.6777234180052281,24.36
0.6628997658507875,24.38
0.661188268694423,24.4
0.6603593830622821,24.42
0.6690099368528206,24.44
0.6943697871918445,24.46
0.7198061179122924,24.48
0.7456919285939468,24.5
0.7601831386058411,24.52
0.764030432910352,24.54
0.7491080596177173,24.56
0.7275490435906843,24.58
0.6983715319757222,24.6
0.6700247150963871,24.62
0.6523652191181222,24.64
0.6378853653199803,24.66
0.6375362613942103,24.68
0.6507556333449741,24.7
0.6664616883839042,24.72
0.6874267072366109,24.74
0.7138211276500338,24.76
0.7309608461526717,24.78
0.7391682895866791,24.8
0.745852916900545,24.82
0.7468108526628229,24.84
0.7468550298825626,24.86
0.7425151043990491,24.88
0.7337298977678255,24.9
0.716418352226472,24.92
0.7038251885388238,24.94
0.6806228059556888,24.96
0.6638127642140242,24.98
0.654679360734431,25.0
0.6545713512085836,25.02
0.6545330306622478,25.04
0.6597926926042836,25.06
0.6684260811166726,25.08
0.6682780199052013,25.1
0.6725655620212201,25.12
0.6808599203211423,25.14
0.7001553590842198,25.16
0.7141109033957754,25.18
0.7300297278101423,25.2
0.7363607989347144,25.22
0.742050336000221,25.24
0.730742639960863,25.26
0.7124966911575543,25.28
0.6892040744567149,25.3
0.6663193568697849,25.32
0.6462038057878822,25.34
0.6295148561836215,25.36
0.6196627637231067,25.38
0.6143740763346671,25.4
0.615054912711317,25.42
0.6055471323335667,25.44
0.5993621752007015,25.46
0.5988703747100043,25.48
0.6062065015411497,25.5
0.6166342321873306,25.52
0.6339897250678276,25.54
0.6412515928038526,25.56
0.6377594441169975,25.58
0.6213723088744736,25.6
0.5857299681885683,25.62
0.55170609972141,25.64
0.5306635764630679,25.66
0.5208315184991708,25.68
0.5206935471074036,25.7
0.5293590213704072,25.72
0.5363548582167947,25.74
0.5445657020736872,25.76
0.5508124635975405,25.78
0.5511898089206783,25.8
0.5524624840446409,25.82
0.5485426086098396,25.84
0.541782683556946,25.86
0.5326846063007913,25.88
0.5216341106518786,25.9
0.5056199450107948,25.92
0.4990073703121774,25.94
0.4971944788078256,25.96
0.5020316707403233,25.98
0.5076786273459708,26.0
0.5107828576737,26.02
0.5131850501829978,26.04
0.5166800341624274,26.06
0.5157314532221801,26.08
0.5075506674488477,26.1
0.4998794273340557,26.12
0.4912851508888244,26.14
0.4826754045489867,26.16
0.4693556228187891,26.18
0.4609336354076585,26.2
0.4540990728874066,26.22
0.4491702267649216,26.24
0.4447562180694686,26.26
0.4455994696909764,26.28
0.4440784452129636,26.3
0.4456152485738256,26.32
0.4438520920857824,26.34
0.4423419610361828,26.36
0.447194812713357,26.38
0.4428471463600182,26.4
0.4384409340533726,26.42
0.437583491032635,26.44
0.4341397098608636,26.46
0.4251531389439342,26.48
0.4154956687332377,26.5
0.3976968876640475,26.52
0.3790278990447295,26.54
0.3661300537054414,26.56
0.3505976148909064,26.58
0.347194334341254,26.6
0.3503929641978009,26.62
0.3551571290675386,26.64
0.3570554852426826,26.66
0.351606915473119,26.68
0.3342104954588673,26.7
0.3222722992046103,26.72
0.3110306586562213,26.74
0.3016423799234377,26.76
0.2951487899721364,26.78
0.2853408971343963,26.8
0.2629283355673109,26.82
0.2278364843543291,26.84
0.1798120663247687,26.86
0.1346549938047392,26.88
0.0943858597350452,26.9
0.0614702433895101,26.92
0.044093036002824,26.94
0.0427815837619161,26.96
0.052174815273547,26.98
0.0633233491169972,27.0
0.0748671674149053,27.02
0.0793965889630951,27.04
0.0854502124652702,27.06
0.0757369827287527,27.08
0.0646039754940535,27.1
0.0500081021881029,27.12
0.0405967549702947,27.14
0.0327903461965594,27.16
0.029763693267824,27.18
0.0346655705769143,27.2
0.0438358534911297,27.22
0.0550957746182955,27.24
0.0659359285006052,27.26
0.0817822809475949,27.28
0.0943235032308351,27.3
0.1098492137264357,27.32
0.1203766651555312,27.34
0.1384196839909564,27.36
0.1554892485033434,27.38
0.166471568426499,27.4
0.1697429976387185,27.42
0.1712048247035973,27.44
0.1726472722370708,27.46
0.1728030652945619,27.48
0.1792639001336631,27.5
0.1772416127798956,27.52
0.1868022965956566,27.54
0.1923011347642615,27.56
0.200866268182132,27.58
0.2086568752713153,27.6
0.2191603685483722,27.62
0.234595903779632,27.64
0.2495629556233073,27.66
0.2611549857590421,27.68
0.2663136091503271,27.7
0.274212112200852,27.72
0.2743272759018897,27.74
0.2751444462369741,27.76
0.2703121271217903,27.78
0.2685547666148837,27.8
0.2690291301469161,27.82
0.2722817253227055,27.84
0.2774108520198722,27.86
0.2900190568080006,27.88
0.3037689079385269,27.9
0.3198185642160202,27.92
0.33203864264591,27.94
0.3395216223692141,27.96
0.3531139638743896,27.98
0.3567273561241526,28.0
0.3559321870716667,28.02
0.3466949631595138,28.04
0.3355569905732138,28.06
0.3162217638458721,28.08
0.2972107718171616,28.1
0.2779530898246164,28.12
0.2756059708538519,28.14
0.2976233765119854,28.16
0.3289202181512621,28.18
0.3765702006017201,28.2
0.4248897001424445,28.22
0.465121583863142,28.24
0.4798316078657588,28.26
0.4848374398610253,28.28
0.4770042744616439,28.3
0.455607473700143,28.32
0.4304337302024937,28.34
0.4095364569230543,28.36
0.4000586404459094,28.38
0.3999938915040775,28.4
0.4136065203053005,28.42
0.437674914899348,28.44
0.4792563779308542,28.46
0.5258966830586479,28.48
0.5642919421154486,28.5
0.5937955696888889,28.52
0.6108467891759458,28.54
0.6099425594175597,28.56
0.5923148285176978,28.58
0.5709298849983726,28.6
0.542660751957306,28.62
0.5228445701360676,28.64
0.5126094556726752,28.66
0.5165891091401752,28.68
0.5319412119199175,28.7
0.5549480745573504,28.72
0.5825230717527999,28.74
0.6031636343458044,28.76
0.6239966723785658,28.78
0.6465146652398903,28.8
0.6702116301711784,28.82
0.6940754360983675,28.84
0.719930505304491,28.86
0.7394036777210348,28.88
0.7610784167885896,28.9
0.7767968675325075,28.92
0.7856624348778352,28.94
0.7867909918825554,28.96
0.7841579515876275,28.98
0.7749936368974631,29.0
0.7643688692444017,29.02
0.7539661419401128,29.04
0.7419447686712933,29.06
0.7367763315745758,29.08
0.7274524153338048,29.1
0.7118104429757125,29.12
0.6955401805503459,29.14
0.6854279545483218,29.16
0.6892902346628516,29.18
0.705091597499737,29.2
0.7232475321147684,29.22
0.7405473360425042,29.24
0.7416545683134423,29.26
0.7273343180427897,29.28
0.693790290009991,29.3
0.660695544959116,29.32
0.6291514666558041,29.34
0.6105430810641176,29.36
0.6121083542945926,29.38
0.6272230640993565,29.4
0.6467525788566281,29.42
0.6631554268754593,29.44
0.6777733778440076,29.46
0.6822132839712478,29.48
0.6770232107267933,29.5
0.6578715997629625,29.52
0.640622638649206,29.54
0.6255288152237847,29.56
0.6137517028123258,29.58
0.6036348567989526,29.6
0.6035986752104983,29.62
0.6073680538001234,29.64
0.6143688804606261,29.66
0.628707744411426,29.68
0.6352166840702393,29.7
0.6438517024406237,29.72
0.6501233065237058,29.74
0.6494874146339473,29.76
0.6480218178857118,29.78
0.6361549538782092,29.8
0.6140757214809077,29.82
0.5894613165648261,29.84
0.56252385030894,29.86
0.5348135934018236,29.88
0.5180772126226276,29.9
0.5160552687179715,29.92
0.5198472888726183,29.94
0.530972841409725,29.96
0.5384800931884791,29.98
