disp,relative_time
0.3462864971460874,21.36
0.3444251442537606,21.38
0.3387655604997849,21.4
0.3387621711570702,21.42
0.3352951582589423,21.44
0.3343049997271443,21.46
0.3299590844151909,21.48
0.3258408849743101,21.5
0.316445892583979,21.52
0.2880328599085223,21.54
0.2544629938981133,21.56
0.2219571691500595,21.58
0.1869762511092749,21.6
0.1615476822233587,21.62
0.1435791050557057,21.64
0.1390872014405053,21.66
0.1572008984660908,21.68
0.1762353986988808,21.7
0.2025071027768301,21.72
0.2169489644782488,21.74
0.2264673727740872,21.76
0.2137838173003054,21.78
0.2041586493868816,21.8
0.1898174077503454,21.82
0.1703570264343887,21.84
0.1526205903961787,21.86
0.137441416356754,21.88
0.1366476726303034,21.9
0.1192514372451643,21.92
0.1044400990986892,21.94
0.0862394496839141,21.96
0.0771218436413835,21.98
0.0728570208144803,22.0
0.0744496735327805,22.02
0.0845321574494822,22.04
0.1093048288254706,22.06
0.1336000377976242,22.08
0.1435318693334377,22.1
0.1399706687039492,22.12
0.1267831025771115,22.14
0.1080755623486074,22.16
0.0824594101361687,22.18
0.0654041236122377,22.2
0.0575959885886952,22.22
0.0623010810312784,22.24
0.0676480505502176,22.26
0.0807552204807909,22.28
0.09405199957327,22.3
0.102227192431333,22.32
0.1141224799638542,22.34
0.1200481302172744,22.36
0.1359915775767574,22.38
0.1545146244220689,22.4
0.1635406208944429,22.42
0.1730239287966351,22.44
0.1822971494291726,22.46
0.1918018867039771,22.48
0.1861057502810806,22.5
0.1851837408669039,22.52
0.1778152521029947,22.54
0.1735338684844315,22.56
0.167874149959193,22.58
0.1581088689234973,22.6
0.1673080704323438,22.62
0.1719954455416615,22.64
0.1850073567288011,22.66
0.1976329608838703,22.68
0.2103506674191935,22.7
0.2195705139104663,22.72
0.2224419133448949,22.74
0.2224845965960791,22.76
0.2223353399295974,22.78
0.2162438248062212,22.8
0.2011044419228983,22.82
0.1735870571788546,22.84
0.1487719558776322,22.86
0.1264040280515748,22.88
0.1183862187776226,22.9
0.1274015643416101,22.92
0.1537406018845788,22.94
0.1986937011667205,22.96
0.2408389232593729,22.98
0.2759388844876118,23.0
0.2905851249024774,23.02
0.2973438906821078,23.04
0.2897775044567729,23.06
0.2809495345178371,23.08
0.2692745307192211,23.1
0.2559906841859484,23.12
0.2561170676858343,23.14
0.2551135776209854,23.16
0.2665910878217782,23.18
0.2887017496852055,23.2
0.3260248697884502,23.22
0.3663401373782906,23.24
0.4147231235127241,23.26
0.4585894415591754,23.28
0.4926357056171482,23.3
0.5104075878384388,23.32
0.5171691738775439,23.34
0.5122807308994461,23.36
0.4977817266683998,23.38
0.4810612476930582,23.4
0.4638956782110136,23.42
0.4575547448798811,23.44
0.4589554566645701,23.46
0.4755492641519089,23.48
0.4893766348502555,23.5
0.51064011331264,23.52
0.523152417147055,23.54
0.5323010545996615,23.56
0.5420586255763512,23.58
0.5483333480801164,23.6
0.5521278338776363,23.62
0.5621668613167833,23.64
0.5840138938048833,23.66
0.5990032537563347,23.68
0.6150017549891896,23.7
0.621193642105458,23.72
0.629140071104774,23.74
0.6224797006884187,23.76
0.6084273638025613,23.78
0.5971415306851358,23.8
0.597146865265701,23.82
0.5894303369925631,23.84
0.5795216267707102,23.86
0.5605543469853513,23.88
0.5418493149070671,23.9
0.5300015949361877,23.92
0.5007393145842434,23.94
0.4915705075772585,23.96
0.4873215612580682,23.98
0.4984971713964704,24.0
0.4975541620974281,24.02
0.4898289044333032,24.04
0.471962541354936,24.06
0.4506989909516562,24.08
0.4221460273751076,24.1
0.3876762915201354,24.12
0.3713445881714706,24.14
0.3626732165071343,24.16
0.3760530788248148,24.18
0.3830163574968054,24.2
0.3984301810989876,24.22
0.4158356172208426,24.24
0.4298894186641356,24.26
0.4321948497904883,24.28
0.4153885117467805,24.3
0.4046643342718599,24.32
0.3896181105523791,24.34
0.3686948500944089,24.36
0.3443885796939986,24.38
0.3281067541720624,24.4
0.3220118786725847,24.42
0.3335197100930888,24.44
0.3385228048288546,24.46
0.3409683054719196,24.48
0.3537168814701067,24.5
0.3655965058690743,24.52
0.3700705152419474,24.54
0.3724281270489449,24.56
0.372805302821853,24.58
0.367471985736588,24.6
0.3622743717560097,24.62
0.3415507861287321,24.64
0.3207166742185467,24.66
0.3046015741303483,24.68
0.2910611759427436,24.7
0.285461037071682,24.72
0.2810737267997228,24.74
0.2873027376062735,24.76
0.2858316222626951,24.78
0.2947313795852623,24.8
0.2948833701681203,24.82
0.2891693874783879,24.84
0.2972079607408987,24.86
0.2942895933460893,24.88
0.3009782102245836,24.9
0.2990802667889587,24.92
0.2971662222138707,24.94
0.291577813357474,24.96
0.2819219956162742,24.98
0.2651714279394462,25.0
0.2470188643456745,25.02
0.2463497362524483,25.04
0.2403842863989173,25.06
0.2412767238973976,25.08
0.2424121615604793,25.1
0.235859992651955,25.12
0.2351846533768838,25.14
0.2234023413590573,25.16
0.2154328350766032,25.18
0.2130831166440009,25.2
0.2207428114225699,25.22
0.2340821942203362,25.24
0.2362460026127795,25.26
0.2311423364185008,25.28
0.2013014604060391,25.3
0.1674180316748863,25.32
0.1165052162450547,25.34
0.0792007016957371,25.36
0.0485579431453806,25.38
0.0322214076386603,25.4
0.0344967379296627,25.42
0.0471338694990093,25.44
0.0668969265146709,25.46
0.0849973520198947,25.48
0.1103591027378134,25.5
0.1282921067642465,25.52
0.146561035846316,25.54
0.1499747540794745,25.56
0.1506685211645991,25.58
0.149550257728829,25.6
0.1467730362785878,25.62
0.1349124343278152,25.64
0.1289877407263837,25.66
0.1254707821330621,25.68
0.1280457335902969,25.7
0.1257001598510998,25.72
0.1303526598007597,25.74
0.1448758376009675,25.76
0.1544894079506539,25.78
0.1620928342728816,25.8
0.1664726454953801,25.82
0.1731274597371358,25.84
0.1722969615824433,25.86
0.1832406502211127,25.88
0.1822551011049324,25.9
0.1784938436744924,25.92
0.1742677731605516,25.94
0.1589794822788865,25.96
0.1408357912045659,25.98
0.1266255461090535,26.0
0.1080663655545593,26.02
0.0927795779183514,26.04
0.0800698081561282,26.06
0.0661175378806495,26.08
0.048726965041342,26.1
0.0412436719309042,26.12
0.0404470522628481,26.14
0.0430812864783346,26.16
0.0549130076637733,26.18
0.0733020080788798,26.2
0.0944660222781447,26.22
0.0975844335198643,26.24
0.1003443632499186,26.26
0.092266216568384,26.28
0.0844647102464725,26.3
0.0793353918773504,26.32
0.0779103977651731,26.34
0.082020659552132,26.36
0.0858175756897605,26.38
0.0837909780837041,26.4
0.0892795857600562,26.42
0.1012594598672259,26.44
0.1077058068356768,26.46
0.1102728086701944,26.48
0.1147652917171782,26.5
0.1197551033894082,26.52
0.1243449913203499,26.54
0.1049680446523502,26.56
0.0782514387013845,26.58
0.0536447832708762,26.6
0.02559989760993,26.62
0.0068480277710896,26.64
0.0,26.66
0.0164348015787448,26.68
0.0522053504961951,26.7
0.1047638291748058,26.72
0.1487867820252673,26.74
0.1733618330894528,26.76
0.1867716445077861,26.78
0.1872844820280353,26.8
0.1742442755999527,26.82
0.1648662798265957,26.84
0.1468785768018422,26.86
0.1300152735267321,26.88
0.1142654085760085,26.9
0.1105697784190787,26.92
0.1084256707461738,26.94
0.1290710168383347,26.96
0.1503696424314191,26.98
0.171324408306763,27.0
0.2077760387012826,27.02
0.2291461910337955,27.04
0.2436761776781495,27.06
0.2567347086486815,27.08
0.2655237368745242,27.1
0.2635871356668665,27.12
0.2547512163875124,27.14
0.2471789300629215,27.16
0.2397665021419013,27.18
0.2396433825718642,27.2
0.2411363233397512,27.22
0.2443509528970188,27.24
0.2614917285496602,27.26
0.2723146788480799,27.28
0.2865421776807871,27.3
0.298131254028922,27.32
0.3164920270624852,27.34
0.3242340350335754,27.36
0.3322674987819848,27.38
0.3458377376564175,27.4
0.3479018080797447,27.42
0.3650413984650497,27.44
0.3841183921555999,27.46
0.4021672412290728,27.48
0.4171510413058212,27.5
0.445437137270623,27.52
0.4645374409088108,27.54
0.4854968844561791,27.56
0.5081680373296259,27.58
0.5157547919477855,27.6
0.5459342252447461,27.62
0.5727967525215717,27.64
0.5878365098688446,27.66
0.599447238044818,27.68
0.6208966339131801,27.7
0.6282440550115216,27.72
0.6290921246497027,27.74
0.6188780054595056,27.76
0.5953689788714774,27.78
0.5721494290755588,27.8
0.5496800126999523,27.82
0.5295347562459172,27.84
0.5221986379702958,27.86
0.545322749662338,27.88
0.5835329822340672,27.9
0.6367666368448605,27.92
0.6977139302997536,27.94
0.7443836132660302,27.96
0.7763511748486697,27.98
0.7842910834437794,28.0
0.7726005186493176,28.02
0.7499930327870914,28.04
0.7277097938880733,28.06
0.6970401744234003,28.08
0.6677470792411755,28.1
0.6412535686838512,28.12
0.6166843823828475,28.14
0.604855190073374,28.16
0.5944413917431456,28.18
0.5978926077483013,28.2
0.6035092614367401,28.22
0.6186732620212536,28.24
0.6240099397964267,28.26
0.6167347650723599,28.28
0.6000036849207404,28.3
0.5947755278756899,28.32
0.5831822876441919,28.34
0.5795878812647609,28.36
0.5803591004571009,28.38
0.579533658206878,28.4
0.5850808392934046,28.42
0.5790967418820848,28.44
0.5657396048921854,28.46
0.5515614911809665,28.48
0.5371980248627826,28.5
0.5141678285389985,28.52
0.4983177225960373,28.54
0.4922896387206811,28.56
0.4828457382365909,28.58
0.4789570093954547,28.6
0.475314497942418,28.62
0.4749290420727246,28.64
0.4711231226172632,28.66
0.4724177443208016,28.68
0.473948745230792,28.7
0.4680749555197292,28.72
0.4707199780183037,28.74
0.4646048097620824,28.76
0.4438203815239014,28.78
0.4299218663386475,28.8
0.4174073670174791,28.82
0.4073026140687376,28.84
0.4054808209375847,28.86
0.3984383598424112,28.88
0.3841813432570644,28.9
0.3759812069725223,28.92
0.3586482200198189,28.94
0.3354931330237857,28.96
0.3178744041931927,28.98
0.2941404989081528,29.0
0.2618377551490062,29.02
0.2278011008670388,29.04
0.1866601778223568,29.06
0.1482249039779666,29.08
0.1152828578244261,29.1
0.0942193206406399,29.12
0.0955909192462625,29.14
0.1244735693170799,29.16
0.1586382410365832,29.18
0.1801508274688837,29.2
0.2060672454026291,29.22
0.2140413575816921,29.24
0.2111697825782479,29.26
0.1995864551161634,29.28
0.1829575331537343,29.3
0.1617995276375395,29.32
0.156986546769252,29.34
0.1396038587857551,29.36
0.1288405145067478,29.38
0.126682357643829,29.4
0.119932891332727,29.42
0.1131915612275811,29.44
0.109003209781531,29.46
0.1082137308459457,29.48
0.1079315594024838,29.5
0.1212773943857567,29.52
0.1351449188488878,29.54
0.1524776629327607,29.56
0.1511653741180237,29.58
0.1372500982817689,29.6
0.117524132956173,29.62
0.0892669033863863,29.64
0.0656808561681092,29.66
0.0478105753455434,29.68
0.0548923426698829,29.7
0.0727935522285451,29.72
0.0882409719290123,29.74
0.0788480039233985,29.76
0.0691527068493723,29.78
0.0692225062355683,29.8
0.0713442960964377,29.82
0.0675085557692556,29.84
0.0679132120502609,29.86
0.0835342409330629,29.88
0.0990352822187772,29.9
0.1039341527737909,29.92
0.0904147102267707,29.94
0.0817628948261787,29.96
0.0802867341351904,29.98
