disp,relative_time
0.3997022395886925,21.38
0.4598339670390769,21.4
0.5082557826011461,21.42
0.5394595863436678,21.44
0.5494869977261538,21.46
0.5466855896634627,21.48
0.5441987832216033,21.5
0.5488282234500353,21.52
0.5638933315239506,21.54
0.5863559478498648,21.56
0.6088438118317618,21.58
0.6230523912841605,21.6
0.6225184238250615,21.62
0.6093564146068445,21.64
0.5950088895222666,21.66
0.5890126590656153,21.68
0.5950418708796492,21.7
0.610421143775048,21.72
0.62641670875018,21.74
0.6394523480979165,21.76
0.6502155551117662,21.78
0.6549044540756217,21.8
0.6543636307511649,21.82
0.6520478490442672,21.84
0.6516410629221875,21.86
0.6532195049376084,21.88
0.6573165434280196,21.9
0.6678286561976448,21.92
0.6784946435445207,21.94
0.6895969939540406,21.96
0.6995955039173684,21.98
0.7074012058034934,22.0
0.7133903764305785,22.02
0.7205641545179916,22.04
0.7307155299239824,22.06
0.746628146213556,22.08
0.7667933631845406,22.1
0.7851292150334853,22.12
0.7997715813991275,22.14
0.8058274639731625,22.16
0.8016668544073812,22.18
0.7904280184256942,22.2
0.7763391671389763,22.22
0.7667490223261939,22.24
0.763226311972693,22.26
0.7625940936073317,22.28
0.7624577067628634,22.3
0.7586532573992234,22.32
0.7481647259828118,22.34
0.7265096188571383,22.36
0.6940718998046657,22.38
0.6526576411942969,22.4
0.6081561868513913,22.42
0.5634877387252876,22.44
0.5225706722696591,22.46
0.4824731601923129,22.48
0.4402406220173483,22.5
0.3987585382637064,22.52
0.356000847106441,22.54
0.31622705370288,22.56
0.2807081306028664,22.58
0.2488486585113031,22.6
0.224229992958079,22.62
0.2057872644148097,22.64
0.1879620175562725,22.66
0.167458316531193,22.68
0.1467244197385444,22.7
0.1291943911542119,22.72
0.114534085141234,22.74
0.102017989283506,22.76
0.0939088153745693,22.78
0.0944101039855291,22.8
0.100295283913205,22.82
0.1054364417323479,22.84
0.1009279423080756,22.86
0.0907304929937568,22.88
0.0804073065313713,22.9
0.0690511117092996,22.92
0.0651756195203397,22.94
0.0742915709044458,22.96
0.0958391358692612,22.98
0.1329277775121264,23.0
0.1822056054385395,23.02
0.2239696775570806,23.04
0.2455570288977809,23.06
0.2435661386954833,23.08
0.2263267466284222,23.1
0.208052537203836,23.12
0.1978061494968381,23.14
0.1980080926508099,23.16
0.214162450937232,23.18
0.2413159164995686,23.2
0.259063299928631,23.22
0.2573980578833459,23.24
0.2342906785746152,23.26
0.1990648438942647,23.28
0.1619259815844041,23.3
0.1323168898552883,23.32
0.1178066819033134,23.34
0.114303892829071,23.36
0.119906723740218,23.38
0.1277550148616041,23.4
0.1337706099127069,23.42
0.1330219179876055,23.44
0.1265569521845646,23.46
0.1152464711650914,23.48
0.1028798679400466,23.5
0.0973089387680555,23.52
0.0947087792813556,23.54
0.0974797606233999,23.56
0.0994846065475408,23.58
0.0986108822033077,23.6
0.0953271219128484,23.62
0.0911816700727243,23.64
0.0868495439826963,23.66
0.0826210665628137,23.68
0.0783277894257225,23.7
0.0782875100008717,23.72
0.0845587370378335,23.74
0.0911880869875018,23.76
0.0927135837795991,23.78
0.0843157206511925,23.8
0.0738245992520381,23.82
0.0652890223241741,23.84
0.0591099576835973,23.86
0.0572753952680626,23.88
0.0692767351582898,23.9
0.0940487970348192,23.92
0.1298507207503021,23.94
0.1736197126081798,23.96
0.2100106688004072,23.98
0.2306740181802359,24.0
0.231759049156834,24.02
0.2198704282725102,24.04
0.2047744054093709,24.06
0.1968406789893366,24.08
0.1992559202702223,24.1
0.2158128921381722,24.12
0.2420398653714897,24.14
0.2597895565025794,24.16
0.2558283537874191,24.18
0.2299654163483887,24.2
0.1890024543586473,24.22
0.1459621101700349,24.24
0.115354893310437,24.26
0.1048878017749661,24.28
0.1094591731712323,24.3
0.1228796302810875,24.32
0.1377425222087244,24.34
0.1501285078347592,24.36
0.1545738577610722,24.38
0.1463701751191971,24.4
0.1268147619483914,24.42
0.1075065744884174,24.44
0.0971271623444784,24.46
0.0941485230914022,24.48
0.0954662107346383,24.5
0.0998036680542784,24.52
0.1138734464802598,24.54
0.135836484865905,24.56
0.1603787299574195,24.58
0.1821292415795643,24.6
0.1997884499569673,24.62
0.2067607608903563,24.64
0.2017233561593949,24.66
0.188389183924918,24.68
0.175124388390647,24.7
0.1702768114035349,24.72
0.1740680379765561,24.74
0.1806618495148505,24.76
0.1856682451896733,24.78
0.1823928377692238,24.8
0.1624625879437154,24.82
0.1336367794342794,24.84
0.1078944000646604,24.86
0.0938742021813694,24.88
0.0934198689594361,24.9
0.1041679549366852,24.92
0.1186625203899783,24.94
0.1348094589819302,24.96
0.1491746883694968,24.98
0.1569419086073805,25.0
0.1624129170582565,25.02
0.1663352542183381,25.04
0.1728781461433662,25.06
0.1819619974763812,25.08
0.194680202273033,25.1
0.2086075831438141,25.12
0.2211801988952292,25.14
0.230104002021638,25.16
0.2355736014530004,25.18
0.2404833155830341,25.2
0.2439988696180857,25.22
0.2479819464961318,25.24
0.2539067535429907,25.26
0.2626149046376251,25.28
0.2728153353831408,25.3
0.2807159319737557,25.32
0.285927026825979,25.34
0.2907802403270131,25.36
0.2971932019401546,25.38
0.3066376459299413,25.4
0.3157479236185058,25.42
0.3269539971082688,25.44
0.3414797977460214,25.46
0.3598806034064962,25.48
0.3762936858411853,25.5
0.3850366669275866,25.52
0.3874673981429095,25.54
0.387211922206049,25.56
0.3881043870110121,25.58
0.3960185586128406,25.6
0.4191375686485503,25.62
0.4564397629974239,25.64
0.5116110189306621,25.66
0.577066773676436,25.68
0.6313231439640172,25.7
0.6599502644823604,25.72
0.6624232087431207,25.74
0.6488704903698334,25.76
0.6363872038278469,25.78
0.6353297997159235,25.8
0.6467103316459545,25.82
0.6737242798274692,25.84
0.7054616165811938,25.86
0.723801891845825,25.88
0.7198671908007156,25.9
0.698580387308138,25.92
0.6689780474867547,25.94
0.6426987209696579,25.96
0.6279430680980685,25.98
0.6294891845024826,26.0
0.6409895704944192,26.02
0.6552084760850052,26.04
0.6666637131468444,26.06
0.6724156407134076,26.08
0.6695502772135913,26.1
0.6597155763545832,26.12
0.6440726221109015,26.14
0.6278771133768141,26.16
0.6136209256080183,26.18
0.5975807959427908,26.2
0.577124376591712,26.22
0.5514534671941531,26.24
0.5193400819357528,26.26
0.4831318111606044,26.28
0.4470880451302685,26.3
0.412330840475197,26.32
0.380592759418153,26.34
0.3529940568907244,26.36
0.3282417884390862,26.38
0.3062549738157163,26.4
0.2859064469093862,26.42
0.2600703837662281,26.44
0.228393971612884,26.46
0.197946643504838,26.48
0.1728337363950553,26.5
0.1544340740287877,26.52
0.1473485497820841,26.54
0.1511459942412003,26.56
0.1688706489100719,26.58
0.1984139514615134,26.6
0.2328470936885449,26.62
0.2585346041727575,26.64
0.2705541489937736,26.66
0.2677836483252963,26.68
0.255689250485661,26.7
0.2423683284722183,26.72
0.2352849330900668,26.74
0.2373282110486892,26.76
0.2488037830742216,26.78
0.2644862152952861,26.8
0.2711517883183753,26.82
0.2591361673984595,26.84
0.2322318528079771,26.86
0.1990390554835117,26.88
0.167462306943774,26.9
0.1452751567148322,26.92
0.13390956747772,26.94
0.1342253422582356,26.96
0.1406864676938888,26.98
0.1485824032931994,27.0
0.1501740152465266,27.02
0.1456980495807015,27.04
0.1361311428325094,27.06
0.1235711177633087,27.08
0.1132340037359462,27.1
0.1090329066747292,27.12
0.1113633246142952,27.14
0.1136466671811164,27.16
0.1127452333119268,27.18
0.1094632606309557,27.2
0.1055314163347556,27.22
0.1005777057842212,27.24
0.096262613506967,27.26
0.0945298907741177,27.28
0.0966600656009318,27.3
0.1035962249542719,27.32
0.1095135181387616,27.34
0.1084738514404157,27.36
0.0984455392379089,27.38
0.0885460047507203,27.4
0.0807479147231885,27.42
0.0766931445644628,27.44
0.0798094335376106,27.46
0.0926160963169319,27.48
0.118686591018937,27.5
0.155054828591494,27.52
0.1953341376755259,27.54
0.2275046272264115,27.56
0.2460273234711429,27.58
0.2454930632185382,27.6
0.2326356711693895,27.62
0.2192079885567991,27.64
0.2118696894224098,27.66
0.2171499258877779,27.68
0.2326423526023004,27.7
0.2544750275008879,27.72
0.267721489431606,27.74
0.2586177169765061,27.76
0.2300505119891739,27.78
0.1920919074043736,27.8
0.1564972583228644,27.82
0.1318045883974334,27.84
0.1218514116391024,27.86
0.1227968034083974,27.88
0.1313071618471592,27.9
0.1401231652779252,27.92
0.1435679885985988,27.94
0.1397678963363885,27.96
0.1276776088695424,27.98
0.1115914094329091,28.0
0.0995750951418769,28.02
0.0920656361444975,28.04
0.0922720877164706,28.06
0.094961061686038,28.08
0.0976255933609372,28.1
0.0973152387046469,28.12
0.0939811179554683,28.14
0.0899822656384949,28.16
0.085332514666337,28.18
0.0810513344099585,28.2
0.0802996916465306,28.22
0.0866511566693796,28.24
0.0956901026131115,28.26
0.101969546371606,28.28
0.1004074058533955,28.3
0.0907663022476906,28.32
0.0827441785281427,28.34
0.075903221361704,28.36
0.0721231718280214,28.38
0.0800507393878113,28.4
0.0994429231387599,28.42
0.1291165734101047,28.44
0.1676403591681464,28.46
0.2087496505799113,28.48
0.2386844409763664,28.5
0.2516190379159233,28.52
0.246046556008282,28.54
0.2311082407633267,28.56
0.2185141564887065,28.58
0.2142587099837564,28.6
0.2197975624773789,28.62
0.237051411058172,28.64
0.2599729515248822,28.66
0.2713625391105569,28.68
0.2621278462593314,28.7
0.2383133550734491,28.72
0.2096052416178022,28.74
0.1866761172907742,28.76
0.1797167402186602,28.78
0.1831333555906795,28.8
0.1963108234095643,28.82
0.2157008656112776,28.84
0.2324942525999689,28.86
0.2438375300221879,28.88
0.2464016458919829,28.9
0.2402598781711204,28.92
0.2341187900605256,28.94
0.2328055384121506,28.96
0.2363313190227018,28.98
0.2454330261843935,29.0
0.2549502133848088,29.02
0.2638999962925695,29.04
0.2710763625336883,29.06
0.2767523602330287,29.08
0.2808925297337143,29.1
0.2864433620851471,29.12
0.2930846510840937,29.14
0.3033445299199019,29.16
0.3174151913723813,29.18
0.3288016903000207,29.2
0.3333874681175133,29.22
0.3300407392379559,29.24
0.328087494043885,29.26
0.3261927267612948,29.28
0.32916620626269,29.3
0.3412032829461344,29.32
0.3652292466614714,29.34
0.4022570288228955,29.36
0.4489211834952269,29.38
0.4954249575815767,29.4
0.5312578251219079,29.42
0.552406781599374,29.44
0.5560547049875189,29.46
0.551368586463197,29.48
0.5465058998331147,29.5
0.5485216142063717,29.52
0.5586377889595663,29.54
0.5776443839774674,29.56
0.5981495486284975,29.58
0.6056075412281572,29.6
0.5964864187656652,29.62
0.575883023291647,29.64
0.5519087799983213,29.66
0.5325319574969365,29.68
0.525174668029484,29.7
0.5287739673483812,29.72
0.5386638344502652,29.74
0.550503709982129,29.76
0.5584577855770478,29.78
0.5615050737026229,29.8
0.5604777671734202,29.82
0.5568499841087904,29.84
0.5533192659271491,29.86
0.5551063637035264,29.88
0.5572536445920353,29.9
0.5574860912497401,29.92
0.5551064263873466,29.94
0.5513594590702293,29.96
0.5466583511129613,29.98
