disp,relative_time
0.0806016226714893,21.38
0.1089449271104459,21.4
0.1329932871155214,21.42
0.1464277920779985,21.44
0.1472283366404601,21.46
0.1396142977759557,21.48
0.1257028771818522,21.5
0.1116608819332609,21.52
0.1041962074987647,21.54
0.109705468101415,21.56
0.1260553610288713,21.58
0.1423791344114001,21.6
0.1474121554858347,21.62
0.1405765825713331,21.64
0.1256814944114521,21.66
0.1065505025637594,21.68
0.0896943564234027,21.7
0.0799004496013084,21.72
0.0776865579564341,21.74
0.0820383688916641,21.76
0.088703002077505,21.78
0.0908518462056934,21.8
0.087917720364264,21.82
0.0810261558039546,21.84
0.0724197281136944,21.86
0.066538030424327,21.88
0.0651901719986099,21.9
0.0665408422635386,21.92
0.0677094810928864,21.94
0.067362625097666,21.96
0.0622819260759544,21.98
0.0586434501918367,22.0
0.0572804599174074,22.02
0.0587128103461992,22.04
0.0631867109563454,22.06
0.0707962830069164,22.08
0.0821297999912576,22.1
0.0942471502898855,22.12
0.1051658988396247,22.14
0.1109742911880055,22.16
0.1182044710074432,22.18
0.1257007900241752,22.2
0.1349619934837435,22.22
0.1429970783801283,22.24
0.1537377881148686,22.26
0.1677590628320822,22.28
0.1895479166792177,22.3
0.2183098163733501,22.32
0.248823509052803,22.34
0.2750857729675272,22.36
0.2906243519419892,22.38
0.2971872797761952,22.4
0.2947290704421666,22.42
0.2914631306647952,22.44
0.2888207831788621,22.46
0.2949510447966621,22.48
0.3085378620183324,22.5
0.3242921822377388,22.52
0.3314237791615093,22.54
0.3264042357915175,22.56
0.3124623778847385,22.58
0.2949482403394054,22.6
0.2842692081969503,22.62
0.2815236771524511,22.64
0.2881944258880262,22.66
0.3022717459977085,22.68
0.3193555290665799,22.7
0.3335155067572816,22.72
0.3438529118334662,22.74
0.3487970264575922,22.76
0.3509842389619831,22.78
0.351448004191553,22.8
0.3529148330158386,22.82
0.3573140176570816,22.84
0.3645166167416662,22.86
0.3715234526498491,22.88
0.3787901902753367,22.9
0.3891572819623847,22.92
0.4039651008053701,22.94
0.4244889246747346,22.96
0.4464545645261638,22.98
0.4704912773308616,23.0
0.4899218099434471,23.02
0.5031229697626712,23.04
0.5083638695573269,23.06
0.5079111353170809,23.08
0.5066696926375857,23.1
0.5081982343989637,23.12
0.5139675599691879,23.14
0.5189844586790081,23.16
0.5197912286613774,23.18
0.5123845596732259,23.2
0.5013280478156549,23.22
0.4930163272856983,23.24
0.490353685668869,23.26
0.4942232135831388,23.28
0.5022383700881352,23.3
0.5096008324544438,23.32
0.5112753901989393,23.34
0.5082912003920182,23.36
0.5008746738029102,23.38
0.4903045479194736,23.4
0.4786053444920019,23.42
0.4641947075911535,23.44
0.4461684515388224,23.46
0.4238914355277653,23.48
0.3972643442243459,23.5
0.3690582589166798,23.52
0.3408444248447315,23.54
0.314801710022679,23.56
0.2899405656795106,23.58
0.2670102730338241,23.6
0.244848298512992,23.62
0.2223764419495057,23.64
0.2013873487931491,23.66
0.1824223804473352,23.68
0.1657562541012291,23.7
0.1485677442813036,23.72
0.1321876004824248,23.74
0.1159608791563369,23.76
0.1032693040537603,23.78
0.091341065278879,23.8
0.0783193406542681,23.82
0.0740002849829359,23.84
0.0777927777332747,23.86
0.0855077093829318,23.88
0.086913276365021,23.9
0.0797039821628928,23.92
0.0688183477824596,23.94
0.0587104992740846,23.96
0.0479945949413102,23.98
0.0406970691871603,24.0
0.0448234001324676,24.02
0.0630100567157702,24.04
0.0947505259697997,24.06
0.1300306767359751,24.08
0.1558646563292862,24.1
0.1655194557457913,24.12
0.1595897874031761,24.14
0.1429721635040756,24.16
0.1246051538430387,24.18
0.1079217713841187,24.2
0.1034610477120013,24.22
0.114086275949115,24.24
0.1342642815104082,24.26
0.1506091704353672,24.28
0.153215883653896,24.3
0.142282120318819,24.32
0.1236092926065022,24.34
0.1041696628309853,24.36
0.0877497177236483,24.38
0.0786902542237565,24.4
0.0779691559396586,24.42
0.0839393515330954,24.44
0.0920136471318051,24.46
0.0955533843215963,24.48
0.0945203668991441,24.5
0.0892769678079929,24.52
0.0822975615462285,24.54
0.0756865790645591,24.56
0.07193962470771,24.58
0.0714228768464622,24.6
0.0716559253835595,24.62
0.0705765688942462,24.64
0.0672663856941887,24.66
0.0642009185346246,24.68
0.0614106631916427,24.7
0.0590250514822235,24.72
0.0565165176341447,24.74
0.0549411776101854,24.76
0.0548733456001704,24.78
0.0571723764564866,24.8
0.060478909581851,24.82
0.0611119543829769,24.84
0.0567508739367781,24.86
0.0504253804388356,24.88
0.0445932561716673,24.9
0.0408175938805148,24.92
0.0389057459557549,24.94
0.0393961492874629,24.96
0.0444677358976339,24.98
0.0561678889461221,25.0
0.0762761068565883,25.02
0.0985994443485446,25.04
0.1175731496554475,25.06
0.1269549988804535,25.08
0.1241934604358568,25.1
0.1139142026995602,25.12
0.1002703683472274,25.14
0.0886031013106799,25.16
0.0849569553123502,25.18
0.0931423326096678,25.2
0.1081615148288176,25.22
0.1195547485094917,25.24
0.1173821674833053,25.26
0.1012907271901221,25.28
0.0807252495962372,25.3
0.0620358916337348,25.32
0.0498853257873864,25.34
0.0459416231386046,25.36
0.0497435338578066,25.38
0.0610145724469027,25.4
0.0720540916112845,25.42
0.07710832724168,25.44
0.0733982928583919,25.46
0.0652233306460213,25.48
0.0561701952238487,25.5
0.0499982952442449,25.52
0.0466003916254315,25.54
0.0448947414718645,25.56
0.0446446414659643,25.58
0.0432650809400165,25.6
0.0424575663754728,25.62
0.0410333108300117,25.64
0.0398773325263568,25.66
0.0372282583983229,25.68
0.0355661262824621,25.7
0.0368045112164464,25.72
0.038706288206553,25.74
0.0395275027299212,25.76
0.0354440011260322,25.78
0.0300647778429633,25.8
0.0259746712005393,25.82
0.0227173381978566,25.84
0.0202388077101438,25.86
0.018864485016759,25.88
0.0242454906908672,25.9
0.0341792654937596,25.92
0.0525260871532939,25.94
0.0759819492569801,25.96
0.1004153948137393,25.98
0.1186942857049995,26.0
0.127318626495349,26.02
0.1285479809098537,26.04
0.1256672039906433,26.06
0.1232202457862544,26.08
0.1247947302314584,26.1
0.1366223432813169,26.12
0.1560239940441623,26.14
0.1729230919429357,26.16
0.1781195235678631,26.18
0.1713972698927713,26.2
0.1590316233435506,26.22
0.1478985124769746,26.24
0.140551038412177,26.26
0.1418135736985545,26.28
0.1515010966633674,26.3
0.1680001211776563,26.32
0.1844868512435608,26.34
0.1955126217501463,26.36
0.200280861829883,26.38
0.200273899455271,26.4
0.198678103838645,26.42
0.199053365936799,26.44
0.2037232537404955,26.46
0.2110524872073634,26.48
0.2189844822611714,26.5
0.2245934363954619,26.52
0.2282270341179567,26.54
0.2338788778173397,26.56
0.2383085927442191,26.58
0.241881717672135,26.6
0.2462709202383404,26.62
0.2525122165818184,26.64
0.2590296724519439,26.66
0.2640222510335347,26.68
0.2644333104927693,26.7
0.2612057395963232,26.72
0.2601002037612616,26.74
0.2597805769213255,26.76
0.2620922627201607,26.78
0.2678282819246782,26.8
0.2772682281211954,26.82
0.2928844897559942,26.84
0.317891698565475,26.86
0.3494860073290174,26.88
0.3792742666739009,26.9
0.400756297665518,26.92
0.4117643333138465,26.94
0.4144737455557094,26.96
0.4106577245410059,26.98
0.4047547462771241,27.0
0.4028898847847088,27.02
0.4085415588423652,27.04
0.4207544326952643,27.06
0.4296018897044153,27.08
0.4283774782806723,27.1
0.4173978129498569,27.12
0.402608869260378,27.14
0.389357745751362,27.16
0.3806918358678154,27.18
0.3789409174640935,27.2
0.3805091231616445,27.22
0.3850418902255484,27.24
0.387334293997715,27.26
0.383484601378844,27.28
0.3717402703758538,27.3
0.3560050463906024,27.32
0.339033025469052,27.34
0.3217271898064733,27.36
0.3058932800817439,27.38
0.2886898291501792,27.4
0.2691136475881406,27.42
0.2460720585080528,27.44
0.2218321634184329,27.46
0.1991091694220406,27.48
0.1794169342488641,27.5
0.1619718281265498,27.52
0.1479838449111005,27.54
0.1377718086551236,27.56
0.1302215334762364,27.58
0.1199433814778727,27.6
0.1040294406889202,27.62
0.087064550130588,27.64
0.0715149519049528,27.66
0.0601727168230378,27.68
0.0516578558547409,27.7
0.0474254833533621,27.72
0.0476925803625658,27.74
0.0550039007505002,27.76
0.0694712236913963,27.78
0.0870875132503436,27.8
0.1036606596049318,27.82
0.1135890792619047,27.84
0.1160298346931508,27.86
0.1108840777768532,27.88
0.1008353430317722,27.9
0.0886134526444889,27.92
0.0836742973034861,27.94
0.088135200184763,27.96
0.0991927098449158,27.98
0.1074333059926638,28.0
0.1070060336627215,28.02
0.0963580012762932,28.04
0.0796663947606513,28.06
0.0629965191535079,28.08
0.0494393624793607,28.1
0.0436035836578765,28.12
0.0441356342562458,28.14
0.0505295651094717,28.16
0.0576183086122497,28.18
0.0620023233873886,28.2
0.0606437442647364,28.22
0.0553427537078598,28.24
0.0480146698824195,28.26
0.0420386472030789,28.28
0.0385719095190166,28.3
0.0368921629240424,28.32
0.0348907525774619,28.34
0.033065917748107,28.36
0.0329507804748754,28.38
0.0348931624212823,28.4
0.037142973029717,28.42
0.0374254222804044,28.44
0.0385125296311494,28.46
0.0409411181970976,28.48
0.0426922181243989,28.5
0.0416303047833797,28.52
0.0362710106537955,28.54
0.0278516182804073,28.56
0.0221134319822169,28.58
0.0176296659525434,28.6
0.0157448685241204,28.62
0.0154701151553189,28.64
0.0195124471057446,28.66
0.0276611512227932,28.68
0.0440650493054573,28.7
0.0657734910213275,28.72
0.0857007091413376,28.74
0.0983901933253793,28.76
0.1014221038325245,28.78
0.0957126076918885,28.8
0.0839520908596347,28.82
0.072211620074592,28.84
0.0656250119406146,28.86
0.070467497220643,28.88
0.0843538842173705,28.9
0.0975981345692413,28.92
0.0989496255305048,28.94
0.0899546441806593,28.96
0.0724577994386733,28.98
0.0536894264828097,29.0
0.0388805881947151,29.02
0.0318696797461891,29.04
0.0327256298245989,29.06
0.040884328198593,29.08
0.050803172586062,29.1
0.0555541825801285,29.12
0.0544524206178365,29.14
0.0471583539208312,29.16
0.0367335305586626,29.18
0.0279336983470241,29.2
0.0231119035598857,29.22
0.0218832931366388,29.24
0.0215594531122386,29.26
0.0213020153401885,29.28
0.0207313377469656,29.3
0.0212438406783151,29.32
0.0209912871801619,29.34
0.0198377768489488,29.36
0.0179886013343007,29.38
0.0197092326132879,29.4
0.0225884745653209,29.42
0.0240025325302207,29.44
0.0216009249523272,29.46
0.0138591924140214,29.48
0.007764119459349,29.5
0.0029659540389199,29.52
0.0,29.54
7.06027551728603e-05,29.56
0.005163559737151,29.58
0.0145515080532638,29.6
0.0303466205808914,29.62
0.0510342662796741,29.64
0.0706441765187068,29.66
0.0842840573316389,29.68
0.0873853624629861,29.7
0.0821183077193598,29.72
0.0729942396708336,29.74
0.0630038287967133,29.76
0.0571012730138101,29.78
0.0609074797705615,29.8
0.0740858662107096,29.82
0.086731907137861,29.84
0.0877845017269748,29.86
0.0759031309205004,29.88
0.0577205218121488,29.9
0.0387101379359962,29.92
0.0220868996909109,29.94
0.0087847699278219,29.96
0.0013148195952304,29.98
