disp,relative_time
0.3341104204148932,21.36
0.3108342922006189,21.38
0.2901855392847613,21.4
0.2772984727044514,21.42
0.2754800103326921,21.44
0.281827279071429,21.46
0.2910537441431836,21.48
0.296051419578941,21.5
0.2937926636790357,21.52
0.2862469344889092,21.54
0.2752805581938931,21.56
0.2631127731670131,21.58
0.2549116318664016,21.6
0.2495332173341657,21.62
0.2460703931368181,21.64
0.2420216386994492,21.66
0.2392832786548768,21.68
0.2412606753701081,21.7
0.2446671043522721,21.72
0.2471942828722454,21.74
0.2480053844886053,21.76
0.2497248335233539,21.78
0.250379448493955,21.8
0.2498356415800269,21.82
0.2427231317788778,21.84
0.2316234528417064,21.86
0.2237349019291789,21.88
0.217948018579816,21.9
0.216992502981692,21.92
0.2204424715620478,21.94
0.2288505588738724,21.96
0.2409568530792188,21.98
0.2595469450834222,22.0
0.2849618557440449,22.02
0.3119361699290869,22.04
0.3329907445338356,22.06
0.3434789595061996,22.08
0.3457872204654474,22.1
0.3430315679380299,22.12
0.3403302938835863,22.14
0.3400846015819279,22.16
0.3515121768104353,22.18
0.3754930736392747,22.2
0.3997694332440106,22.22
0.4091690720053006,22.24
0.4034973398738175,22.26
0.3887722497784996,22.28
0.3739673770079673,22.3
0.3663514008313795,22.32
0.3677059106194405,22.34
0.3790661764101676,22.36
0.3966681837892559,22.38
0.4130293727182426,22.4
0.4227342743419056,22.42
0.4266466154009388,22.44
0.4243166065684868,22.46
0.4205316165505356,22.48
0.4214108480737967,22.5
0.4282334430286318,22.52
0.439278165544003,22.54
0.4519597560944737,22.56
0.4635144984466487,22.58
0.4747130390829694,22.6
0.4868049878557351,22.62
0.4951554938877976,22.64
0.5037700707679678,22.66
0.5136701689355261,22.68
0.5250596362874018,22.7
0.5369368176690003,22.72
0.5454438450054581,22.74
0.5501591787842958,22.76
0.5496141158416289,22.78
0.5481389233198034,22.8
0.5472836146813344,22.82
0.5529351715712345,22.84
0.562442187486847,22.86
0.5776188869612796,22.88
0.5995362794989681,22.9
0.6291437046847296,22.92
0.6642923656687131,22.94
0.6953090400164698,22.96
0.716392161119356,22.98
0.7280401657315725,23.0
0.7333804422882653,23.02
0.7328800248030425,23.04
0.7336998030097929,23.06
0.7386964990543631,23.08
0.7508861506441855,23.1
0.7671911053318422,23.12
0.7789737478772214,23.14
0.7794615689521072,23.16
0.7670911843507645,23.18
0.7504349366529061,23.2
0.7365745606003405,23.22
0.7326568817200565,23.24
0.7386274191400556,23.26
0.7529143175815515,23.28
0.7713265052696878,23.3
0.7907500673797667,23.32
0.8064843697387579,23.34
0.8143871893816699,23.36
0.8179804917732347,23.38
0.8199738987941437,23.4
0.8244796176724489,23.42
0.8322966268369051,23.44
0.8414433042816933,23.46
0.8490878235495509,23.48
0.8553743207241369,23.5
0.861454416696821,23.52
0.8650227126859427,23.54
0.8627854022648128,23.56
0.8572318431328005,23.58
0.8486838686261037,23.6
0.8347223920682633,23.62
0.8146634956489072,23.64
0.7850346168474157,23.66
0.7466945511365074,23.68
0.7035927442878709,23.7
0.6594105036543217,23.72
0.6163366608932082,23.74
0.5800088187643524,23.76
0.5509204160249709,23.78
0.5278351915346778,23.8
0.5134625866558076,23.82
0.506581038361272,23.84
0.5060870044394746,23.86
0.5028319821429933,23.88
0.4929961981801817,23.9
0.4738639362961741,23.92
0.4491581404162504,23.94
0.4231625102135218,23.96
0.4005291170560766,23.98
0.3869433676851327,24.0
0.3811323231557908,24.02
0.3817717908256444,24.04
0.3788859467617355,24.06
0.3683778804088758,24.08
0.3510436056248878,24.1
0.3285332905028205,24.12
0.3093010910348528,24.14
0.2962036364534108,24.16
0.2908893719059778,24.18
0.2881693049295094,24.2
0.2889812135778279,24.22
0.2908101157887668,24.24
0.2899556649842752,24.26
0.2857708414116647,24.28
0.2749701444559645,24.3
0.2626330944176372,24.32
0.2521482438753551,24.34
0.2450437147392621,24.36
0.2380119211840333,24.38
0.2329357283821908,24.4
0.2311124943551851,24.42
0.2298529945729044,24.44
0.2304142191147743,24.46
0.2289153767804948,24.48
0.2258985080204034,24.5
0.2238322846527974,24.52
0.2241771512610391,24.54
0.2230193467913945,24.56
0.2188038578940073,24.58
0.2091342131540204,24.6
0.1991564462393109,24.62
0.1910342438714666,24.64
0.1840421456125526,24.66
0.1810630262598853,24.68
0.1829158116998921,24.7
0.1916584969946694,24.72
0.2080008865959966,24.74
0.231497551489556,24.76
0.2567519477637493,24.78
0.2792046786172151,24.8
0.2870296608634057,24.82
0.2836424433722323,24.84
0.2734273806159782,24.86
0.2618925082621666,24.88
0.2548808686707098,24.9
0.258854509274915,24.92
0.2722178359928878,24.94
0.2891100729955052,24.96
0.2974439927420995,24.98
0.2881194028039106,25.0
0.2689886556106268,25.02
0.2450986578668144,25.04
0.2235843844452932,25.06
0.2113537825941269,25.08
0.2083980029423993,25.1
0.2133048745453469,25.12
0.2209220860965489,25.14
0.2274199757674245,25.16
0.2275290221838926,25.18
0.2218331421780063,25.2
0.2112944129796,25.22
0.1991940811785936,25.24
0.1906098225777362,25.26
0.1851039630468192,25.28
0.1828318095204215,25.3
0.1785882892841578,25.32
0.1758715453356613,25.34
0.1754663829530687,25.36
0.1756017495599879,25.38
0.1760087667710347,25.4
0.174054561458934,25.42
0.1725315057357422,25.44
0.1728785008991091,25.46
0.1756822835889212,25.48
0.1748839911748478,25.5
0.1696166685658993,25.52
0.162944267682973,25.54
0.157163882617623,25.56
0.1532892026641051,25.58
0.1519566858895949,25.6
0.1571059021533963,25.62
0.1708677423101113,25.64
0.1946022379391167,25.66
0.2305684403740511,25.68
0.2726095386953689,25.7
0.3124898785376702,25.72
0.3423842972916849,25.74
0.3570058499383335,25.76
0.3608125969440059,25.78
0.3601375960233549,25.8
0.3617600092877266,25.82
0.3696454790177235,25.84
0.3907765257035991,25.86
0.4174421616957668,25.88
0.4376114661489123,25.9
0.4433362341236931,25.92
0.4343275507322208,25.94
0.4198352812971936,25.96
0.4098570617370637,25.98
0.4091524146406101,26.0
0.4163976121941559,26.02
0.4325976385632086,26.04
0.4529973069424882,26.06
0.4699074430538785,26.08
0.4831488066881841,26.1
0.4890025059881714,26.12
0.4918762781740564,26.14
0.4933318823531858,26.16
0.4955277659778171,26.18
0.5010390844415648,26.2
0.5098809427565507,26.22
0.5191106932677225,26.24
0.52821622437578,26.26
0.5428573523393488,26.28
0.5588815160910688,26.3
0.5753743627450503,26.32
0.5905713985073198,26.34
0.6037527432352108,26.36
0.618032414102887,26.38
0.6310696711314697,26.4
0.6407321860330467,26.42
0.6458161893045059,26.44
0.6501127580704916,26.46
0.65503187015536,26.48
0.66326258412347,26.5
0.6767426996779563,26.52
0.6950593661348919,26.54
0.7211641127010919,26.56
0.7561081203460338,26.58
0.7988193745463635,26.6
0.8416207711430864,26.62
0.8766569004246196,26.64
0.9006532586566034,26.66
0.9159031755599056,26.68
0.9245992226410938,26.7
0.9304871171849266,26.72
0.9380505145883972,26.74
0.9523903250855016,26.76
0.972106475255154,26.78
0.9899068189414384,26.8
0.9981872298972444,26.82
0.9943563594401692,26.84
0.9823481942779732,26.86
0.969663961003518,26.88
0.9623965980085116,26.9
0.9631744151161512,26.92
0.970957520131224,26.94
0.981844188819341,26.96
0.9908399960392504,26.98
0.9979783269162068,27.0
1.0,27.02
0.9976893545689104,27.04
0.9955363814704334,27.06
0.9948976168451747,27.08
0.9942759875378734,27.1
0.991404536902122,27.12
0.9825679016991042,27.14
0.9655174756502786,27.16
0.94318986365612,27.18
0.91231910981879,27.2
0.8730603093860799,27.22
0.8297254744303614,27.24
0.7839996101497009,27.26
0.7344776675041209,27.28
0.6835872477868163,27.3
0.6304244397348275,27.32
0.5771908535170828,27.34
0.5256667956303726,27.36
0.4785553100854962,27.38
0.4369933776401709,27.4
0.4043098556533649,27.42
0.3810866326893163,27.44
0.3634513095056067,27.46
0.3562926738415878,27.48
0.3601628299235789,27.5
0.3674181521985928,27.52
0.3706637022731847,27.54
0.3690815854341973,27.56
0.3599532056273627,27.58
0.3446995869222457,27.6
0.3258902291175845,27.62
0.3072260094571232,27.64
0.2965485680295487,27.66
0.2983643922357422,27.68
0.3015587503212506,27.7
0.2976429566973151,27.72
0.2858959595647709,27.74
0.2666466746571923,27.76
0.245761383024849,27.78
0.2277494737209645,27.8
0.2159676755902885,27.82
0.2131113753716656,27.84
0.2184576346824205,27.86
0.2257930856596582,27.88
0.2301639160463786,27.9
0.229517815776694,27.92
0.2206758026600555,27.94
0.2088585294208574,27.96
0.1975208911621584,27.98
0.1863650196755663,28.0
0.1783588918049699,28.02
0.1714347142198861,28.04
0.1661631195813054,28.06
0.163343998421268,28.08
0.1634085210059724,28.1
0.1626538694419182,28.12
0.1620744234412452,28.14
0.1629182372714041,28.16
0.1639288466167124,28.18
0.1656881458926445,28.2
0.1650556970599181,28.22
0.157927126381403,28.24
0.1462618137108601,28.26
0.1365527730567558,28.28
0.1278251597974015,28.3
0.1224082699953823,28.32
0.1225057689100671,28.34
0.1274305018712498,28.36
0.1389055243211157,28.38
0.1608013490749652,28.4
0.1874530144488551,28.42
0.2128523220620358,28.44
0.2289857735574858,28.46
0.2304282625060939,28.48
0.2224077492021923,28.5
0.2094807377892202,28.52
0.1946046364219298,28.54
0.1853936047235949,28.56
0.18902970311696,28.58
0.2016023717440818,28.6
0.2134056621876155,28.62
0.2121337868776508,28.64
0.1966585460441778,28.66
0.1733972014685633,28.68
0.1499349908167815,28.7
0.1310853060317363,28.72
0.1208443465608588,28.74
0.1191331982261683,28.76
0.1239398416772314,28.78
0.1307831201320514,28.8
0.1337634826624145,28.82
0.130319601336755,28.84
0.1187681883987651,28.86
0.1055715393703684,28.88
0.0931533168219247,28.9
0.083624218598246,28.92
0.0765891526063272,28.94
0.0691603072053557,28.96
0.0631501902605714,28.98
0.059240331910678,29.0
0.0571732375871335,29.02
0.0546120045762795,29.04
0.0528638732915234,29.06
0.0521289185306825,29.08
0.0513738411112366,29.1
0.0521715229394141,29.12
0.0486700689900936,29.14
0.04230351137663,29.16
0.0303249433434844,29.18
0.0181274089892795,29.2
0.0079319458122159,29.22
0.0009705686929986,29.24
0.0,29.26
0.0049104634374831,29.28
0.0179925230378068,29.3
0.040801008401703,29.32
0.0723379130316543,29.34
0.1012907927616551,29.36
0.1218999745334979,29.38
0.1313124247164708,29.4
0.1337238568959227,29.42
0.1354903013095943,29.44
0.1425919809677201,29.46
0.161028723416915,29.48
0.1971335328446148,29.5
0.2450253260018932,29.52
0.2923071025361249,29.54
0.3255681843357072,29.56
0.3451487721968053,29.58
0.3537720834541388,29.6
0.3613777045847399,29.62
0.3720990411943048,29.64
0.3885906197051778,29.66
0.4114494722349985,29.68
0.4380158540919939,29.7
0.463657606421493,29.72
0.48451517933972,29.74
0.5004603646135012,29.76
0.5097442800541296,29.78
0.5198823609467101,29.8
0.5305479633900179,29.82
0.5431810424456254,29.84
0.557394438161211,29.86
0.571578846760064,29.88
0.5864695424220334,29.9
0.6019755991514966,29.92
0.6161298654294634,29.94
0.6275697718465358,29.96
0.6370577964754671,29.98
