disp,relative_time
0.7939512508903032,21.36
0.7965580467610847,21.38
0.7976692106426829,21.4
0.7970296023418005,21.42
0.7924399296197482,21.44
0.7841966516288614,21.46
0.7730640544488055,21.48
0.7608639363187603,21.5
0.7497772470008831,21.52
0.7408674531670698,21.54
0.7338884878199841,21.56
0.7275089535744346,21.58
0.7210268609167589,21.6
0.7116856306597995,21.62
0.6980755879097229,21.64
0.681278711297832,21.66
0.6629816806957297,21.68
0.6447063801004147,21.7
0.6283625015858025,21.72
0.6141162303282721,21.74
0.602013185446845,21.76
0.5911409077977696,21.78
0.5803543824728107,21.8
0.5689822489094497,21.82
0.5571191235216901,21.84
0.5446525220611218,21.86
0.5304511737233095,21.88
0.5151868198157865,21.9
0.4991591051917993,21.92
0.483654063461101,21.94
0.4684461923131111,21.96
0.4529844495534136,21.98
0.4378205659525903,22.0
0.4223833282388057,22.02
0.4066981542505854,22.04
0.3900710545861321,22.06
0.3722895945342555,22.08
0.3539323067048189,22.1
0.3362903815661454,22.12
0.3190803992816112,22.14
0.303177839036769,22.16
0.2897109972402421,22.18
0.2790457711317296,22.2
0.2722988072167709,22.22
0.2700803297529919,22.24
0.2698569155287473,22.26
0.2683185827710039,22.28
0.2632218424181186,22.3
0.2542693682942084,22.32
0.2436661603013498,22.34
0.2331356015876652,22.36
0.2257743899066799,22.38
0.2234111012416543,22.4
0.2263076945210783,22.42
0.2315121541416942,22.44
0.234634212532015,22.46
0.2331603111835771,22.48
0.2276169199021245,22.5
0.2196520988739499,22.52
0.2109615604197552,22.54
0.2028205340244063,22.56
0.1952593395725818,22.58
0.1884674132851871,22.6
0.1820197697724932,22.62
0.1743943494525852,22.64
0.1638674630349739,22.66
0.1496455346016936,22.68
0.1323829389632456,22.7
0.1138726436311227,22.72
0.0957365489769727,22.74
0.0797409013155305,22.76
0.0665884471105648,22.78
0.05576721652872,22.8
0.0456873663333526,22.82
0.0351491234492112,22.84
0.0238648734106672,22.86
0.0134019916929277,22.88
0.005655298230135,22.9
0.0011508053619038,22.92
0.0,22.94
0.0011688604548552,22.96
0.0028841574962388,22.98
0.0045391191019052,23.0
0.0097893836965644,23.02
0.0254800072563971,23.04
0.060337492731893,23.06
0.1184343962338314,23.08
0.1965523788396008,23.1
0.2861169149126059,23.12
0.3764925821426528,23.14
0.4560875616397898,23.16
0.5161051735325343,23.18
0.554519223706232,23.2
0.5773326596088962,23.22
0.5936101031693706,23.24
0.6097667446565032,23.26
0.6271505193243451,23.28
0.6452353389411152,23.3
0.6629779076390033,23.32
0.6781161179488707,23.34
0.6882947913520617,23.36
0.6922576896525776,23.38
0.6921017984847989,23.4
0.690287062064533,23.42
0.6893614185453497,23.44
0.6902757541081085,23.46
0.6929593749568267,23.48
0.6971248613469498,23.5
0.7019508559434348,23.52
0.7064165075473918,23.54
0.7097864715148279,23.56
0.7118611815955828,23.58
0.7131802294016671,23.6
0.7145319456363342,23.62
0.715919672497472,23.64
0.717092873030196,23.66
0.7186989082148556,23.68
0.7207489480379453,23.7
0.7239179627752214,23.72
0.728376401799459,23.74
0.7335892203177413,23.76
0.7393255502266433,23.78
0.7454897788069423,23.8
0.7505737076950492,23.82
0.7545794847351825,23.84
0.7571377916403832,23.86
0.7586876634894505,23.88
0.7605830084697193,23.9
0.7630981496834198,23.92
0.7667878604562228,23.94
0.7723095818509057,23.96
0.7800618511043844,23.98
0.7893942973486344,24.0
0.7994399282755233,24.02
0.8079261272005079,24.04
0.8135266502910324,24.06
0.8167968019219068,24.08
0.8179636928490996,24.1
0.8180350407008542,24.12
0.8186235438073743,24.14
0.8209001137897152,24.16
0.8248524009060467,24.18
0.829404228916321,24.2
0.8326860242288204,24.22
0.8327835499465743,24.24
0.8302778185329904,24.26
0.8262222808688944,24.28
0.8225953282393378,24.3
0.8207200729387718,24.32
0.8208941271488396,24.34
0.8224120977573405,24.36
0.8234856268832428,24.38
0.8220869215225574,24.4
0.8168201916805157,24.42
0.8084065351387772,24.44
0.7985360626978826,24.46
0.7894109524268769,24.48
0.7818836732808627,24.5
0.7766361489759496,24.52
0.7739200000638011,24.54
0.7726343367164337,24.56
0.770800564683081,24.58
0.7675493902782677,24.6
0.7625248417941457,24.62
0.7557180334041853,24.64
0.7476564420656747,24.66
0.7382529908880582,24.68
0.7279256830315197,24.7
0.7185438047327063,24.72
0.7118313715427085,24.74
0.7075416311446788,24.76
0.7059971243279811,24.78
0.7067813664325109,24.8
0.7094534402658571,24.82
0.7143003605358037,24.84
0.7208016176982844,24.86
0.7270856351352746,24.88
0.7314044380614156,24.9
0.7328774985268433,24.92
0.7317727957004506,24.94
0.7291431465840295,24.96
0.726207621055678,24.98
0.7245992478237039,25.0
0.7255208141251899,25.02
0.7285039746170652,25.04
0.731872736938205,25.06
0.7330973956958337,25.08
0.7311369714123669,25.1
0.7263474225356986,25.12
0.719928138721672,25.14
0.713766900841438,25.16
0.709503194807648,25.18
0.7073811865789685,25.2
0.7067286809550566,25.22
0.7075948240128341,25.24
0.7088692798805516,25.26
0.7096447170327563,25.28
0.7089244180163401,25.3
0.7072789391282368,25.32
0.7048184997297834,25.34
0.7016936185023896,25.36
0.6988998665176387,25.38
0.696755813725919,25.4
0.6954680125343685,25.42
0.6953256080905864,25.44
0.6961025339095784,25.46
0.6971494873010533,25.48
0.6985777562467386,25.5
0.6994739647333638,25.52
0.6989714793733195,25.54
0.6971360222527647,25.56
0.6949724099228529,25.58
0.6934200963766636,25.6
0.6925014559361238,25.62
0.6922148707016714,25.64
0.6927605102313753,25.66
0.6948862674918643,25.68
0.6990089238606667,25.7
0.7045761705991556,25.72
0.7099399130900412,25.74
0.7137418633385612,25.76
0.7148204835581414,25.78
0.7133294920572532,25.8
0.7110696835362197,25.82
0.7094452044594121,25.84
0.7104777111056688,25.86
0.7148789646829896,25.88
0.7219413988513195,25.9
0.7294094542960783,25.92
0.73462298099798,25.94
0.7373494707963937,25.96
0.7395681556450961,25.98
0.7421809997476798,26.0
0.7463090274829363,26.02
0.7523662177443733,26.04
0.7591788072338571,26.06
0.7661891647586795,26.08
0.7727069570101466,26.1
0.7779799687629089,26.12
0.7821574117509821,26.14
0.78559105046348,26.16
0.7883041620978017,26.18
0.790300666249392,26.2
0.7912373280016595,26.22
0.7912691287940712,26.24
0.7911752251409905,26.26
0.7909563994308931,26.28
0.7914130796048728,26.3
0.7925578382436494,26.32
0.7943988278332694,26.34
0.797201970362829,26.36
0.8002402025987428,26.38
0.8026404981934974,26.4
0.8039139112432422,26.42
0.8040842272849977,26.44
0.8044395949382886,26.46
0.8060341527078911,26.48
0.8087600919740655,26.5
0.8128940290386724,26.52
0.8191306777708867,26.54
0.8274622575661239,26.56
0.8368742361473274,26.58
0.8455214394774118,26.6
0.8514603479126289,26.62
0.8554735546332894,26.64
0.857564145925422,26.66
0.8584744073865663,26.68
0.8589010943202793,26.7
0.8594124203214435,26.72
0.8606919511589295,26.74
0.8630150535376958,26.76
0.8650472867387545,26.78
0.8657620739402233,26.8
0.8656644294249314,26.82
0.8655764436895478,26.84
0.8664998393561091,26.86
0.8686401285802995,26.88
0.8710431772903102,26.9
0.873588053244917,26.92
0.8758330881735782,26.94
0.8770349942758349,26.96
0.8772089343184148,26.98
0.8766106106383662,27.0
0.8758771879316997,27.02
0.875486952789884,27.04
0.8750611623907356,27.06
0.8743608251537043,27.08
0.8741327818810167,27.1
0.8736520788426745,27.12
0.8732036678203335,27.14
0.8726773268703875,27.16
0.8725619313624938,27.18
0.8734349086388203,27.2
0.875459425930278,27.22
0.8786526204187534,27.24
0.8827419170083677,27.26
0.8863069237703729,27.28
0.8875152329190208,27.3
0.8858713907219956,27.32
0.8804044120281028,27.34
0.871874083525127,27.36
0.862243603529752,27.38
0.8535827187902105,27.4
0.8474853600071734,27.42
0.8437621278463489,27.44
0.8412598765444391,27.46
0.8389136283980035,27.48
0.8342648382437414,27.5
0.8248745532119602,27.52
0.8112845534897728,27.54
0.7960191005574754,27.56
0.7814513334268183,27.58
0.7699103521250215,27.6
0.7629862861547877,27.62
0.7617680538241248,27.64
0.7651421426044698,27.66
0.7701252003015175,27.68
0.7744115485709346,27.7
0.7775009076857864,27.72
0.7794094495606394,27.74
0.7798719498593517,27.76
0.7796330139354144,27.78
0.7789905228710107,27.8
0.7791206912135552,27.82
0.7800970775037744,27.84
0.7816185740551682,27.86
0.7837925868265021,27.88
0.7857862089217643,27.9
0.7871300205078341,27.92
0.7877536134472555,27.94
0.7868565368400078,27.96
0.7837547707232347,27.98
0.7803861567022611,28.0
0.776895644349123,28.02
0.7738815509837036,28.04
0.7725592897736138,28.06
0.7727409496926638,28.08
0.7757254802123718,28.1
0.7822087824653421,28.12
0.7899395791803803,28.14
0.7952017008976418,28.16
0.7966514214363167,28.18
0.7931761496995942,28.2
0.7859133887838465,28.22
0.7771337275042686,28.24
0.768303308264088,28.26
0.76174965100999,28.28
0.7582397556009852,28.3
0.7564316222124179,28.32
0.7533243888805329,28.34
0.7467608759031148,28.36
0.7370384101624389,28.38
0.7250855492049249,28.4
0.7124677841997044,28.42
0.6987531633466044,28.44
0.6844944512937096,28.46
0.6696409573649678,28.48
0.653371778443791,28.5
0.6354108561997105,28.52
0.6147425673685362,28.54
0.5917483418116137,28.56
0.5672630908746047,28.58
0.5423574634962283,28.6
0.5166930918340417,28.62
0.4909364567347155,28.64
0.4647444472133045,28.66
0.437951476157107,28.68
0.4113674861147743,28.7
0.3849096327199195,28.72
0.3573325520735155,28.74
0.3289679266751024,28.76
0.3009219197252638,28.78
0.2747297681649903,28.8
0.2513230261811946,28.82
0.2308742968545521,28.84
0.2137001488138695,28.86
0.1998717565573656,28.88
0.1900312272081996,28.9
0.1833524795998282,28.92
0.1812760615074826,28.94
0.1857167070869574,28.96
0.198253757649665,28.98
0.2194894958770231,29.0
0.249432970527282,29.02
0.2854343162407683,29.04
0.322460114508645,29.06
0.3562786860915941,29.08
0.3837288410345172,29.1
0.4046636294427199,29.12
0.4204197672951509,29.14
0.4331625099277739,29.16
0.4463837301979156,29.18
0.4621247928645878,29.2
0.4788129579830708,29.22
0.4929085168231527,29.24
0.5014350579765199,29.26
0.5042244674307564,29.28
0.5030222101895621,29.3
0.500439991435454,29.32
0.4995020611067959,29.34
0.501102336797768,29.36
0.5038486969883575,29.38
0.5058695271013253,29.4
0.5053057804376124,29.42
0.501445918334834,29.44
0.495928410506359,29.46
0.4909048267901539,29.48
0.487855343496243,29.5
0.4870044815636282,29.52
0.4869618274936095,29.54
0.4859109732335121,29.56
0.4826420331160673,29.58
0.4769183223815397,29.6
0.4703790522768437,29.62
0.4646180917272466,29.64
0.4609770528388656,29.66
0.4599688714236178,29.68
0.4608169213495678,29.7
0.462762647633445,29.72
0.4644323962122974,29.74
0.4643510881324989,29.76
0.4620913781877132,29.78
0.4576694391193481,29.8
0.4517622887200063,29.82
0.4452198869259336,29.84
0.4400242539966519,29.86
0.4371055148757112,29.88
0.4374124812800802,29.9
0.4400305963349895,29.92
0.4434936923585242,29.94
0.4468805604395548,29.96
0.44924232970975,29.98
