disp,relative_time
0.7014511200704159,21.38
0.7004722310455145,21.4
0.6986377559347473,21.42
0.6960214916038029,21.44
0.6928169443646528,21.46
0.6897288705711244,21.48
0.6874232921172098,21.5
0.6862782111715452,21.52
0.6866343915653553,21.54
0.6878354098217725,21.56
0.6894119898162131,21.58
0.6906337412979964,21.6
0.6912208545129372,21.62
0.691100231483787,21.64
0.6906721970528781,21.66
0.690286869097822,21.68
0.6898954763853853,21.7
0.6898538873387929,21.72
0.6898226489829722,21.74
0.6897999180958889,21.76
0.6897503465585358,21.78
0.6897424972131752,21.8
0.6896235505923133,21.82
0.6894580443134373,21.84
0.6893146305808404,21.86
0.6891513147943138,21.88
0.6890498593294716,21.9
0.6890527690633921,21.92
0.689059827117205,21.94
0.6891109499388149,21.96
0.6892195569831391,21.98
0.6893235478384373,22.0
0.6894009708173732,22.02
0.6894971425911034,22.04
0.6895388406195371,22.06
0.6895449964499113,22.08
0.6894872546057378,22.1
0.6894805614209056,22.12
0.6896325529517687,22.14
0.6897839431793799,22.16
0.6899353111721251,22.18
0.6901673917660658,22.2
0.6903768304783875,22.22
0.6905668480442247,22.24
0.6906109528961112,22.26
0.6905486246587275,22.28
0.6905449365128405,22.3
0.6903879105778002,22.32
0.690001293138535,22.34
0.6894363951188351,22.36
0.6886756644969382,22.38
0.6875539034741183,22.4
0.6861441139036116,22.42
0.684553942177852,22.44
0.6827062215234907,22.46
0.6805558488314202,22.48
0.6780651354009064,22.5
0.6751589753396312,22.52
0.6717021302591597,22.54
0.6678198020395111,22.56
0.6637016983873494,22.58
0.6599210975325426,22.6
0.6569095979776279,22.62
0.654988101735167,22.64
0.6542258579199661,22.66
0.6543987193900294,22.68
0.6551699762407122,22.7
0.6558044418076534,22.72
0.6560735115326624,22.74
0.6556307405748281,22.76
0.6543745956958913,22.78
0.6523366416236779,22.8
0.6501961990992572,22.82
0.6483406005459881,22.84
0.6468764382795739,22.86
0.6462488215467043,22.88
0.6459972826462913,22.9
0.6463487313614323,22.92
0.6470157848741375,22.94
0.6475700406773072,22.96
0.6480601710718018,22.98
0.6487555210817054,23.0
0.6496366159044852,23.02
0.6507022137176053,23.04
0.6519170018235858,23.06
0.6530726782407748,23.08
0.6543343873772051,23.1
0.6555564918123654,23.12
0.6566116253526326,23.14
0.657628503824658,23.16
0.6586944483200374,23.18
0.6597843758194877,23.2
0.6610420936289522,23.22
0.6623826207931008,23.24
0.6638469037271617,23.26
0.6650464040694245,23.28
0.6659589828259325,23.3
0.6663973952604307,23.32
0.6662566503119434,23.34
0.6658254037406579,23.36
0.6652665882195613,23.38
0.6647250498434745,23.4
0.664536355158275,23.42
0.6645717109924506,23.44
0.6648636116186588,23.46
0.6654589437440597,23.48
0.6660619462525028,23.5
0.6663681239318217,23.52
0.6665227204278035,23.54
0.6661441650377066,23.56
0.6656401850141566,23.58
0.6650192418108971,23.6
0.6642300202174981,23.62
0.6637005575295262,23.64
0.663448811952053,23.66
0.6634185770551255,23.68
0.6635014839493754,23.7
0.6636826624860649,23.72
0.6637450829493261,23.74
0.6639391866762331,23.76
0.6637556415545479,23.78
0.6630343629388616,23.8
0.6618267552370285,23.82
0.6601925221438147,23.84
0.6584043716936502,23.86
0.6567260595970862,23.88
0.6552425958728603,23.9
0.6538301050923918,23.92
0.6521985623895319,23.94
0.6499360500614059,23.96
0.646838823834545,23.98
0.6430390404475403,24.0
0.638770940312596,24.02
0.6343054429147317,24.04
0.6302599341825883,24.06
0.6267137427507504,24.08
0.6237847960447321,24.1
0.6215342262824846,24.12
0.6196449017493073,24.14
0.6180996980448163,24.16
0.6167928840795914,24.18
0.6155209340557591,24.2
0.6143190350798743,24.22
0.6135081962027453,24.24
0.6127716645169561,24.26
0.6123402730316668,24.28
0.6121351851457314,24.3
0.6119734945378069,24.32
0.6118622854845094,24.34
0.6117990339319352,24.36
0.6115777041706082,24.38
0.6115942714214387,24.4
0.6116499046613108,24.42
0.611659384406192,24.44
0.611794257249503,24.46
0.611890816425492,24.48
0.6119661257312847,24.5
0.6118818726676308,24.52
0.611774206745815,24.54
0.6115195739725552,24.56
0.6113176649119242,24.58
0.611110269470684,24.6
0.6109166616811009,24.62
0.610907182967999,24.64
0.6109568050234976,24.66
0.611124394802068,24.68
0.6113399380245682,24.7
0.6115569686241172,24.72
0.6117938706529052,24.74
0.6119320565099475,24.76
0.6120450028429465,24.78
0.6120891776875071,24.8
0.6122187706881755,24.82
0.6123727439142611,24.84
0.6126122640702456,24.86
0.6129254611465499,24.88
0.6132079072909511,24.9
0.6133744756404185,24.92
0.6135092774441762,24.94
0.6135487886759958,24.96
0.6135687846772494,24.98
0.6136856680027232,25.0
0.6138282417701814,25.02
0.6140153312454146,25.04
0.6143616200491523,25.06
0.6147287059379685,25.08
0.6150839727106246,25.1
0.6155708988631289,25.12
0.6160192294699247,25.14
0.6163595858703116,25.16
0.6166819388848067,25.18
0.6168865713941901,25.2
0.6169665739850786,25.22
0.6168896217732538,25.24
0.6168076623167961,25.26
0.6168059231167807,25.28
0.616952693077179,25.3
0.6171475223577219,25.32
0.6173812855513348,25.34
0.6178415269168654,25.36
0.618145017966274,25.38
0.6183441701900301,25.4
0.6184852245010133,25.42
0.6186176294128763,25.44
0.6187710110732617,25.46
0.6188993798376683,25.48
0.6189509550095188,25.5
0.6191663897378673,25.52
0.6194492949872022,25.54
0.619602678680853,25.56
0.619831485435463,25.58
0.6201266463266843,25.6
0.6203392291969676,25.62
0.6204813537791807,25.64
0.6206738484112985,25.66
0.6208082552567505,25.68
0.6210325824743967,25.7
0.6211106745685296,25.72
0.6211779994757815,25.74
0.6212933701039399,25.76
0.6214118220134931,25.78
0.6215206029534684,25.8
0.6216025045001359,25.82
0.6218334212424297,25.84
0.6220246447309494,25.86
0.6222245812638441,25.88
0.6223287206840661,25.9
0.6223141910848429,25.92
0.6222246333113053,25.94
0.6221481731650024,25.96
0.6221485225835078,25.98
0.622136697828289,26.0
0.6222124951621899,26.02
0.6224245421150691,26.04
0.6226527820661207,26.06
0.6228945147073826,26.08
0.6231247392187685,26.1
0.6232663740931856,26.12
0.6234299662416662,26.14
0.6236783128504494,26.16
0.6238903597527855,26.18
0.6240637060387989,26.2
0.6242797831994201,26.22
0.6243899175239658,26.24
0.624584896667806,26.26
0.6247295495178184,26.28
0.6248144400231792,26.3
0.6248843045370313,26.32
0.6250554788338036,26.34
0.6252520410144767,26.36
0.6253749139650927,26.38
0.6254837040019768,26.4
0.6255750426803259,26.42
0.6257139674086946,26.44
0.6257843243004989,26.46
0.6258096321705596,26.48
0.625884405073417,26.5
0.6259627313430568,26.52
0.6260179429316275,26.54
0.6261392412994501,26.56
0.6261800723518474,26.58
0.6261883140156911,26.6
0.6261845085175939,26.62
0.6260952888552888,26.64
0.6259817577939893,26.66
0.6259153735535269,26.68
0.6258849244175606,26.7
0.6259542609854412,26.72
0.6261124034445964,26.74
0.6262631118661559,26.76
0.6264582093305096,26.78
0.6266227211034456,26.8
0.6267105625821495,26.82
0.6267672968410959,26.84
0.6268457295536746,26.86
0.6270377350614355,26.88
0.6271620450862192,26.9
0.6272286987100193,26.92
0.6273243094053822,26.94
0.6275187560580756,26.96
0.6276939868277956,26.98
0.627778120015284,27.0
0.6277923961621147,27.02
0.6278896282162082,27.04
0.6280076346971555,27.06
0.6279500259697481,27.08
0.6279184409463672,27.1
0.627910748844677,27.12
0.627968991312762,27.14
0.6279803529330205,27.16
0.6280736447845091,27.18
0.6282134297146884,27.2
0.6283676895702598,27.22
0.628438472424124,27.24
0.6284459943681382,27.26
0.6283803456450412,27.28
0.6282242921589303,27.3
0.6280539553857797,27.32
0.6278507772646323,27.34
0.6278415240634263,27.36
0.6278980822984515,27.38
0.6279866338315019,27.4
0.628059801646085,27.42
0.6282239702896829,27.44
0.628304923252657,27.46
0.6283942320251279,27.48
0.6284861719095293,27.5
0.6285745161449391,27.52
0.6285574140845599,27.54
0.6285034177518581,27.56
0.6284380815584447,27.58
0.6284038117634434,27.6
0.6283835824844941,27.62
0.6284462444932907,27.64
0.6285772823798081,27.66
0.6287700868252525,27.68
0.6289454246876588,27.7
0.629020263576484,27.72
0.6290575355989079,27.74
0.6290758239729046,27.76
0.6291508675516577,27.78
0.6290444648200032,27.8
0.6290619882441008,27.82
0.6290636491996903,27.84
0.6291985066007855,27.86
0.6292535555964128,27.88
0.629363638451208,27.9
0.6293877443836174,27.92
0.6293621174725499,27.94
0.629237844765119,27.96
0.628996695023934,27.98
0.6288496044627812,28.0
0.6287865476379061,28.02
0.628925969294428,28.04
0.6291039533099607,28.06
0.6293100855942564,28.08
0.6294794964583069,28.1
0.6295864123588334,28.12
0.6296321099061887,28.14
0.6296687267332097,28.16
0.6296689485644311,28.18
0.6296708588254851,28.2
0.6297623451457268,28.22
0.6297888181848341,28.24
0.629760339230925,28.26
0.6297709530676812,28.28
0.6298720674937958,28.3
0.6299292155792232,28.32
0.6300488456561746,28.34
0.6302034933972362,28.36
0.630386075378121,28.38
0.6305700335124873,28.4
0.6305965917659698,28.42
0.6306205596403546,28.44
0.6305897087723789,28.46
0.6305413752803182,28.48
0.630444876530418,28.5
0.630506595513464,28.52
0.6306313344694531,28.54
0.6307253951266957,28.56
0.6307765928053172,28.58
0.6306547600121842,28.6
0.6304801241358826,28.62
0.6301691816246314,28.64
0.6299242948440996,28.66
0.6297272099844268,28.68
0.6297099558970222,28.7
0.62986912103433,28.72
0.6299643591282355,28.74
0.6302612337321837,28.76
0.6304553019117562,28.78
0.630650501983946,28.8
0.6307788263778606,28.82
0.6308570146123667,28.84
0.6308416678973406,28.86
0.6307690709665289,28.88
0.6307168049249392,28.9
0.6306367697367685,28.92
0.6307363603546535,28.94
0.6307737267328485,28.96
0.6308028313934281,28.98
0.6309048678461076,29.0
0.6308616480107971,29.02
0.6308888863182808,29.04
0.6308353655191115,29.06
0.6308653763960195,29.08
0.6309210819147517,29.1
0.6310198630592475,29.12
0.6311708928045947,29.14
0.6311491745381026,29.16
0.6312107812542789,29.18
0.6311521156536735,29.2
0.6312076467299585,29.22
0.631259469336577,29.24
0.6311814799486317,29.26
0.6310759100777433,29.28
0.6310839688359052,29.3
0.6311893415241007,29.32
0.6311023357723401,29.34
0.6311253400088839,29.36
0.6310385971213996,29.38
0.630983891293372,29.4
0.6308376711951322,29.42
0.630623516241009,29.44
0.6304598395116706,29.46
0.6304367593784295,29.48
0.6304031013543931,29.5
0.6304023424661339,29.52
0.6304324551780528,29.54
0.6304712913968793,29.56
0.6305829120549508,29.58
0.6307664312143506,29.6
0.6309428388731769,29.62
0.6310922793088775,29.64
0.6312851870587857,29.66
0.6314225802309299,29.68
0.6315036812030871,29.7
0.6315182180046516,29.72
0.631564066007895,29.74
0.6315007839045499,29.76
0.6315763842328035,29.78
0.6315546106058558,29.8
0.6315621082371324,29.82
0.6316307035872659,29.84
0.6317133744357228,29.86
0.631779405097938,29.88
0.6318584927163031,29.9
0.6319030236788586,29.92
0.6318958764521916,29.94
0.6319674663004387,29.96
0.6319960423518216,29.98
