disp,relative_time
0.7465171570813166,21.36
0.7319740989134966,21.38
0.7260068953175801,21.4
0.7247769915771288,21.42
0.7221741282465071,21.44
0.7205280095798202,21.46
0.7178877479693364,21.48
0.7139141289611876,21.5
0.7052363969550813,21.52
0.6926882810137343,21.54
0.6734318715212074,21.56
0.6653691536385968,21.58
0.6567617474966471,21.6
0.6459833073864055,21.62
0.6450495838131084,21.64
0.6487006046892841,21.66
0.6524693571140998,21.68
0.652249044925447,21.7
0.6548086481314351,21.72
0.6472683736101132,21.74
0.640810075923027,21.76
0.6384800805897118,21.78
0.6360809431121432,21.8
0.6433827576645259,21.82
0.649586195205248,21.84
0.6568340240618515,21.86
0.6653046688638246,21.88
0.6662724326823048,21.9
0.6569496296219332,21.92
0.6482195974935835,21.94
0.6385609291255027,21.96
0.6220583024923075,21.98
0.6022569947719134,22.0
0.5803288690402234,22.02
0.563303844375285,22.04
0.5520365748992938,22.06
0.5473637693582103,22.08
0.5466928413120146,22.1
0.5566691331073359,22.12
0.5610380466233837,22.14
0.5644205490653443,22.16
0.5616180219990183,22.18
0.5534068850274749,22.2
0.5439471842276163,22.22
0.5343799248681032,22.24
0.528266104977425,22.26
0.528960555991589,22.28
0.5335421791278449,22.3
0.5321660898512214,22.32
0.5417068722246159,22.34
0.5491279169521817,22.36
0.5550422101102062,22.38
0.5555315434289444,22.4
0.5500089205547386,22.42
0.5548255438641573,22.44
0.5729228145280085,22.46
0.5956941372143294,22.48
0.6035991146767521,22.5
0.6033463641418803,22.52
0.5866098790806892,22.54
0.5562008914262097,22.56
0.5256647430055048,22.58
0.5035053178928087,22.6
0.4996700089800249,22.62
0.5137133477958429,22.64
0.5412480949323504,22.66
0.5496869192103604,22.68
0.5449603208974445,22.7
0.5294634712685662,22.72
0.5020500565709277,22.74
0.4786667206197416,22.76
0.4527779043257479,22.78
0.4202362570227946,22.8
0.394405802268845,22.82
0.3758204910105189,22.84
0.3535309894282877,22.86
0.3425787469700245,22.88
0.3338004763593207,22.9
0.3263394311419335,22.92
0.3259754114924237,22.94
0.3185289711266063,22.96
0.2971807324940262,22.98
0.2776765244391579,23.0
0.2629562619220411,23.02
0.2472833774550312,23.04
0.23355120993613,23.06
0.2149224106586485,23.08
0.2022757786094101,23.1
0.1953711168029077,23.12
0.1832229966044146,23.14
0.167619073910412,23.16
0.1587916432931743,23.18
0.1662630112130396,23.2
0.1849479732733712,23.22
0.2026016804018175,23.24
0.2221832166006249,23.26
0.2401331989010346,23.28
0.252866950490783,23.3
0.2536011183407485,23.32
0.2456673331208901,23.34
0.2380738592280286,23.36
0.2314464800097016,23.38
0.2469340205963444,23.4
0.2552532058838528,23.42
0.2621590299603553,23.44
0.2704798856876299,23.46
0.2687123608347829,23.48
0.2642955922989223,23.5
0.26382978462755,23.52
0.2562627081366354,23.54
0.2413636181725778,23.56
0.2389322197770678,23.58
0.2268874817840876,23.6
0.2166111857211477,23.62
0.215607114306665,23.64
0.2108315184115439,23.66
0.2157650536420701,23.68
0.2311327898067543,23.7
0.2370509641207634,23.72
0.2491236097722453,23.74
0.2540496164306775,23.76
0.2527865377240311,23.78
0.2497166855695985,23.8
0.2483324821647324,23.82
0.2436947385257098,23.84
0.2394224779073582,23.86
0.241168206852878,23.88
0.2420253082051452,23.9
0.2537455533589209,23.92
0.2681055924066809,23.94
0.2896886532626344,23.96
0.3182335422957653,23.98
0.3501554111152363,24.0
0.3727822223160219,24.02
0.3873681336509346,24.04
0.3918480996808728,24.06
0.3894740286336022,24.08
0.3801317228349342,24.1
0.3764142179521767,24.12
0.3780652969317475,24.14
0.3868583173921376,24.16
0.3943040097453889,24.18
0.4045953863631722,24.2
0.4138908017261116,24.22
0.4275786682721992,24.24
0.4302307435325214,24.26
0.4183321606143808,24.28
0.4146299970462024,24.3
0.4096376980604423,24.32
0.3964433575999489,24.34
0.3779218840117995,24.36
0.3715984541362055,24.38
0.3748209101046706,24.4
0.3868675151146757,24.42
0.3888344382845712,24.44
0.3914322647709739,24.46
0.3976971062460257,24.48
0.39669378288951,24.5
0.3872955415191312,24.52
0.3830232535611993,24.54
0.3788876694498306,24.56
0.3784152596874705,24.58
0.3788275458773708,24.6
0.3829508939017033,24.62
0.3999610383269547,24.64
0.4119436369566339,24.66
0.4333801084443874,24.68
0.4644264561562398,24.7
0.4985819130607823,24.72
0.5112973916709402,24.74
0.5166445613190462,24.76
0.5174276985288384,24.78
0.5210705228235674,24.8
0.5285703680250324,24.82
0.5284332332916413,24.84
0.5391229580653297,24.86
0.5436036258120607,24.88
0.5579837129856096,24.9
0.5527128257505399,24.92
0.5491312794410058,24.94
0.5430940958620206,24.96
0.5365300905878037,24.98
0.5219366763878565,25.0
0.5012201428112173,25.02
0.4850483489736003,25.04
0.4701639795217665,25.06
0.4827510010678084,25.08
0.5023269600031985,25.1
0.5387318326125671,25.12
0.5819416649646537,25.14
0.6184742288971041,25.16
0.6374895360167729,25.18
0.642180032848206,25.2
0.6449489688361635,25.22
0.6400996793655517,25.24
0.6409754152727666,25.26
0.6438647389220169,25.28
0.6535722571977624,25.3
0.6682402008901565,25.32
0.6906224238792549,25.34
0.7137863215916517,25.36
0.741869900856089,25.38
0.7707422909981091,25.4
0.7936591316012575,25.42
0.8204788430686488,25.44
0.8368707421415077,25.46
0.8495386707107179,25.48
0.8581769950845506,25.5
0.8741899051156123,25.52
0.8887072726592515,25.54
0.8957958411641301,25.56
0.8980821731575531,25.58
0.8994812710429012,25.6
0.9013824528217788,25.62
0.8987035975924876,25.64
0.8985182498170493,25.66
0.8904708226573015,25.68
0.8831182726303508,25.7
0.8826987530535807,25.72
0.8816584272032406,25.74
0.8914411986006893,25.76
0.9065223178509952,25.78
0.919948854304273,25.8
0.92816881039116,25.82
0.934594280392992,25.84
0.9239305670341788,25.86
0.9112800732004158,25.88
0.9068838971490274,25.9
0.8961397181345483,25.92
0.8889110986345258,25.94
0.8837808973354903,25.96
0.8849436741366801,25.98
0.8918736028981195,26.0
0.906580202827783,26.02
0.92120935935848,26.04
0.9452028790457996,26.06
0.9733712038391362,26.08
0.990199916291251,26.1
0.9926743339400924,26.12
0.9927194141527284,26.14
0.9892496339124828,26.16
0.9934348939093364,26.18
0.9936285417248986,26.2
0.9956515608919624,26.22
0.9978860916257284,26.24
1.0,26.26
0.9980616412161092,26.28
0.9909264156757132,26.3
0.9853408406749428,26.32
0.971982306301573,26.34
0.9692273561254562,26.36
0.960157515506146,26.38
0.9589297636306812,26.4
0.9589480701346796,26.42
0.9636057416824892,26.44
0.9698851105605272,26.46
0.9733224413868088,26.48
0.9720562512318408,26.5
0.9606285136160372,26.52
0.9512251893203614,26.54
0.93174342158553,26.56
0.9159566101397404,26.58
0.8974121406477731,26.6
0.8844407231324711,26.62
0.8758871763945337,26.64
0.8752727951203769,26.66
0.8813956613193722,26.68
0.8960013880700699,26.7
0.911917526585694,26.72
0.9230383766663786,26.74
0.9299185773154208,26.76
0.9291770754992098,26.78
0.9255918494349082,26.8
0.9209385773828842,26.82
0.922108711158624,26.84
0.925652135850737,26.86
0.9319903497151316,26.88
0.9309681368796184,26.9
0.9265596337826972,26.92
0.9206397192322684,26.94
0.914414703451572,26.96
0.892764311551743,26.98
0.8759730996475814,27.0
0.8521926145427328,27.02
0.8220066227382157,27.04
0.789583077322215,27.06
0.7650696655840613,27.08
0.7459131065536417,27.1
0.741589202156365,27.12
0.7388952898200147,27.14
0.7302326817256095,27.16
0.7217460989104449,27.18
0.6967012347766692,27.2
0.668631655084064,27.22
0.6357065346673753,27.24
0.6146984243071983,27.26
0.5840678309043035,27.28
0.5714974432788342,27.3
0.5626771381560213,27.32
0.5614781264672614,27.34
0.5737263607059807,27.36
0.5907208571184954,27.38
0.6112723061456693,27.4
0.6166980481359402,27.42
0.614924839161963,27.44
0.5917805505918962,27.46
0.5791450892102427,27.48
0.563700018749361,27.5
0.5567853273957553,27.52
0.5656699614307126,27.54
0.57184055975035,27.56
0.5695933316214703,27.58
0.5584376325693744,27.6
0.5350387316171692,27.62
0.5124419492410572,27.64
0.4911478584700434,27.66
0.4678618620961176,27.68
0.4440518271655235,27.7
0.4224388458063433,27.72
0.4011463666886258,27.74
0.3769936282360866,27.76
0.3586327914005718,27.78
0.3472603701238774,27.8
0.3436820572708275,27.82
0.3506217013886027,27.84
0.3493747773239272,27.86
0.340844047381996,27.88
0.3432011086690464,27.9
0.3384311532241898,27.92
0.3271416037913339,27.94
0.3202123090199769,27.96
0.3126188933165618,27.98
0.3053937933491118,28.0
0.30385743234389,28.02
0.2973032195865474,28.04
0.2888622856438521,28.06
0.2923125149922308,28.08
0.2832220258053812,28.1
0.2825403441044352,28.12
0.291853797247282,28.14
0.3072874094375792,28.16
0.3348970253540884,28.18
0.3663877954350919,28.2
0.3882869034530342,28.22
0.3998825416279977,28.24
0.4043635209071229,28.26
0.3987493611754596,28.28
0.3915467854066763,28.3
0.393699230179987,28.32
0.4029682706459304,28.34
0.4211604518992373,28.36
0.4370718465383567,28.38
0.4439650508048611,28.4
0.4501030707044194,28.42
0.4571870730558288,28.44
0.4528011512985785,28.46
0.4398517173121182,28.48
0.4250885428209939,28.5
0.4017612324553323,28.52
0.3878365126018305,28.54
0.3662988295822715,28.56
0.3613710426856663,28.58
0.3556776791885283,28.6
0.3616661524478235,28.62
0.368984478003443,28.64
0.3756226542856802,28.66
0.3810981838127062,28.68
0.3832386402869922,28.7
0.3835735566100294,28.72
0.3767072838735225,28.74
0.3763175704120623,28.76
0.3723808217102705,28.78
0.3667135038681066,28.8
0.3691206512110109,28.82
0.3750432591514318,28.84
0.3883080830526437,28.86
0.3988312854821532,28.88
0.400824362717016,28.9
0.4005144254529424,28.92
0.3954074876437444,28.94
0.3913743523027666,28.96
0.3732101183139688,28.98
0.3595845569951044,29.0
0.3548702144549024,29.02
0.3618652738093832,29.04
0.3843726096995274,29.06
0.4147890514474263,29.08
0.4429316452764438,29.1
0.4706376973747158,29.12
0.4939404943418894,29.14
0.5053156090999863,29.16
0.5070945466227956,29.18
0.5063730807112486,29.2
0.5086819176610815,29.22
0.5189665054486687,29.24
0.5248277632658327,29.26
0.5284421596103904,29.28
0.5285600988243588,29.3
0.5314015727438938,29.32
0.5299562598248815,29.34
0.5232086756454745,29.36
0.5224257121367137,29.38
0.5339333476559103,29.4
0.5462399554972481,29.42
0.561508705124566,29.44
0.5813866242781953,29.46
0.599067923052707,29.48
0.617616110871117,29.5
0.6338283054565534,29.52
0.6457421401772256,29.54
0.6614539911192657,29.56
0.675630908501108,29.58
0.6809036044595116,29.6
0.6888727720030378,29.62
0.69402439804762,29.64
0.7039177302814754,29.66
0.7111086876258791,29.68
0.7249235044727346,29.7
0.7422422124388777,29.72
0.7580714852678981,29.74
0.7671791406697455,29.76
0.7684134945645354,29.78
0.772795489453141,29.8
0.7743111348164025,29.82
0.7837932240021819,29.84
0.7957593985976948,29.86
0.815429887557649,29.88
0.8452261790514164,29.9
0.8730880571742933,29.92
0.8979305136241342,29.94
0.9134394862076624,29.96
0.9264073770761612,29.98
