disp,relative_time
0.6208303807133916,21.4
0.6243711207905857,21.42
0.6280295247615334,21.44
0.6300967329875338,21.46
0.6332494444618972,21.48
0.6360539112047059,21.5
0.6396439888467332,21.52
0.6445100810603044,21.54
0.6496315279137053,21.56
0.6551796956193049,21.58
0.6610342342168695,21.6
0.666252073011071,21.62
0.671659826387267,21.64
0.677343156624581,21.66
0.6835754642514056,21.68
0.6896004205743378,21.7
0.6950976798776913,21.72
0.7004608330261484,21.74
0.7050134498495864,21.76
0.7100709613996691,21.78
0.7158966905868682,21.8
0.7221991274233416,21.82
0.7287865901828572,21.84
0.7354815051411525,21.86
0.7426811168211243,21.88
0.7505946326028277,21.9
0.7602711136921159,21.92
0.7717701710141656,21.94
0.7854054521040885,21.96
0.799609447873038,21.98
0.8123285857264011,22.0
0.8232472169224899,22.02
0.8303315867591959,22.04
0.8368276600515447,22.06
0.8429424728638957,22.08
0.8503986054060476,22.1
0.8590066630541134,22.12
0.8669582969424308,22.14
0.8754145807360618,22.16
0.8836410266525982,22.18
0.8918341623982863,22.2
0.8976068161177647,22.22
0.9044422233123602,22.24
0.9134974812839092,22.26
0.9250157834623312,22.28
0.9375686339474812,22.3
0.949762880149466,22.32
0.962252800094149,22.34
0.9729824981652262,22.36
0.9814753462888894,22.38
0.986978565824866,22.4
0.9911553126307522,22.42
0.9922690050803996,22.44
0.991037981867998,22.46
0.9869547456231478,22.48
0.9813298151326884,22.5
0.9737541229320548,22.52
0.964597001117586,22.54
0.9557708332758827,22.56
0.949648898295708,22.58
0.9472267712635876,22.6
0.9451794646472342,22.62
0.9435583669589288,22.64
0.9424882627712156,22.66
0.9439399540305844,22.68
0.9473656715344496,22.7
0.9513743512780048,22.72
0.9550956586816975,22.74
0.9575910119408116,22.76
0.9593850152615742,22.78
0.9586677928494394,22.8
0.954145975336774,22.82
0.9488434491438944,22.84
0.9417943634907876,22.86
0.9351439559620112,22.88
0.9268533200486772,22.9
0.9155112548434632,22.92
0.90144090603079,22.94
0.8869298243404269,22.96
0.8758838089318582,22.98
0.8689394883137234,23.0
0.8681987242974624,23.02
0.8714717818844884,23.04
0.8803277822780228,23.06
0.8909847910880477,23.08
0.8993052558733846,23.1
0.9052579994590508,23.12
0.9068506578443936,23.14
0.9061472094368168,23.16
0.9032796737063956,23.18
0.8981633850174228,23.2
0.891602190505231,23.22
0.886113863357631,23.24
0.8838170489842834,23.26
0.8834497975140309,23.28
0.8848493855239454,23.3
0.8876216800585394,23.32
0.8917115376282689,23.34
0.8952953659531065,23.36
0.8971147774829692,23.38
0.8977056948710592,23.4
0.8969684903216466,23.42
0.8957920589849441,23.44
0.892207690894876,23.46
0.8872103895205955,23.48
0.8810391253597257,23.5
0.8740223589300687,23.52
0.8650944117413673,23.54
0.8569715394826014,23.56
0.8482722869468616,23.58
0.8399972355143318,23.6
0.8319998314923684,23.62
0.8235264770966979,23.64
0.8165473871790943,23.66
0.8111462111781388,23.68
0.807167794894092,23.7
0.8049945548402928,23.72
0.8046194099038173,23.74
0.8060078000551377,23.76
0.8087678155717699,23.78
0.8112760289637736,23.8
0.8133185184314673,23.82
0.8144111027256544,23.84
0.8146053169760387,23.86
0.8115403023158181,23.88
0.8065337333945484,23.9
0.799747872441681,23.92
0.7940227066428529,23.94
0.7879368678650379,23.96
0.7825729242431969,23.98
0.7799324218099926,24.0
0.7801100115850463,24.02
0.7824109027199883,24.04
0.785138426228615,24.06
0.7877278424110352,24.08
0.788049802232509,24.1
0.7836708444791446,24.12
0.7742750586596701,24.14
0.7610280660776825,24.16
0.7470618464756632,24.18
0.7324247591718033,24.2
0.7167281342688262,24.22
0.7028429101589496,24.24
0.6927016730936093,24.26
0.6846100408181268,24.28
0.6773420969066817,24.3
0.6706673547285377,24.32
0.6678378294123274,24.34
0.6667129535324234,24.36
0.6657424018133093,24.38
0.6634865854490413,24.4
0.6626563623788593,24.42
0.6630783309875226,24.44
0.6639180740448252,24.46
0.6650811018900715,24.48
0.6651092130090832,24.5
0.6674747241152198,24.52
0.6698174538971792,24.54
0.6747621130392157,24.56
0.6797785062530652,24.58
0.6855526418701956,24.6
0.691849671244393,24.62
0.6972588220735552,24.64
0.7029053818035826,24.66
0.7079159522204481,24.68
0.7133988070324047,24.7
0.7190999663508638,24.72
0.72596665932261,24.74
0.7322096825011188,24.76
0.7377409365335179,24.78
0.7433100448316947,24.8
0.7477856086977509,24.82
0.7529269502305075,24.84
0.7579893248958186,24.86
0.7628154131124983,24.88
0.7689218138525529,24.9
0.7736638933003048,24.92
0.7788952277401314,24.94
0.7834772471936207,24.96
0.7879086334769014,24.98
0.7911483790636112,25.0
0.794877165807911,25.02
0.7986624086988215,25.04
0.8018489193351072,25.06
0.805378786148419,25.08
0.8070922695478789,25.1
0.8090327089199228,25.12
0.8103532878295183,25.14
0.8115506058561273,25.16
0.811451580780347,25.18
0.8121732823236835,25.2
0.8137276279046325,25.22
0.8158004683002393,25.24
0.8180115184562968,25.26
0.8195287478699856,25.28
0.8218467224010929,25.3
0.8235836236026941,25.32
0.8251282124192711,25.34
0.8256606960434595,25.36
0.8257919877028715,25.38
0.8259710926249381,25.4
0.8254222024159071,25.42
0.8246384861860498,25.44
0.8236336646843809,25.46
0.8235679569726777,25.48
0.8232806905033015,25.5
0.8242902975743321,25.52
0.8247871502996184,25.54
0.8254974151881926,25.56
0.8255563680444046,25.58
0.8250390966146284,25.6
0.8248960224492708,25.62
0.8245274382763251,25.64
0.8238337697466673,25.66
0.8229071432584032,25.68
0.8222031980203385,25.7
0.8205503532041317,25.72
0.8188038733168261,25.74
0.8162680026570108,25.76
0.8147722089867051,25.78
0.8139346962990284,25.8
0.8142062504284483,25.82
0.8152153666315541,25.84
0.816981801494586,25.86
0.8183565442658146,25.88
0.8198395284647712,25.9
0.8206018021061248,25.92
0.8207762013699818,25.94
0.8213829788362027,25.96
0.8216694651480718,25.98
0.822468029995099,26.0
0.8229241789130909,26.02
0.8241079865217585,26.04
0.8233790089319587,26.06
0.8230258638806093,26.08
0.8229839416723819,26.1
0.822595545895338,26.12
0.8227262835790392,26.14
0.8223355167187782,26.16
0.821349308013074,26.18
0.8210994617899228,26.2
0.8207316595253248,26.22
0.8195197361211278,26.24
0.8194661039316471,26.26
0.8203123165812801,26.28
0.820187310905015,26.3
0.8199670196122893,26.32
0.8194663991140755,26.34
0.817431258606787,26.36
0.8165765087444602,26.38
0.8154836849507704,26.4
0.8152277355514224,26.42
0.8152334088559152,26.44
0.8154461737017484,26.46
0.815084668393656,26.48
0.815589023418958,26.5
0.816019115034945,26.52
0.8155558565877873,26.54
0.8155609999714842,26.56
0.814685830124885,26.58
0.8137128598103309,26.6
0.8117808451525449,26.62
0.8103227795545418,26.64
0.8089775453909508,26.66
0.8082815676153028,26.68
0.8071444325595372,26.7
0.8056479581775181,26.72
0.8036003226854218,26.74
0.7999967171244351,26.76
0.796592572476009,26.78
0.7929466990359451,26.8
0.7906640882054493,26.82
0.7886538496643756,26.84
0.7874780814391439,26.86
0.7867297625723592,26.88
0.7858557805598804,26.9
0.7853392832733321,26.92
0.7839111971097312,26.94
0.7822042231321655,26.96
0.780349086881511,26.98
0.7781820486117695,27.0
0.7761840652366169,27.02
0.7743515918366204,27.04
0.7726309113647258,27.06
0.7710519748825342,27.08
0.7698027460125128,27.1
0.7685589492731009,27.12
0.7673544599272892,27.14
0.7659574268443952,27.16
0.7644139343434866,27.18
0.7626723299747011,27.2
0.759662553270994,27.22
0.7559324565763614,27.24
0.7521388211898704,27.26
0.747734839764154,27.28
0.7438334196167615,27.3
0.7398698890957404,27.32
0.7354676872039361,27.34
0.7321837876317966,27.36
0.7286701625063584,27.38
0.7240369504201717,27.4
0.7208909969222299,27.42
0.7178052109063886,27.44
0.7163395290084087,27.46
0.715172232888896,27.48
0.7132487557204918,27.5
0.712212062721202,27.52
0.7106011659743026,27.54
0.708108210979753,27.56
0.7049653036835638,27.58
0.7027158511894022,27.6
0.6992333640666403,27.62
0.6981240285574809,27.64
0.6968664388525877,27.66
0.695963852635202,27.68
0.6960735037706172,27.7
0.6951066983308444,27.72
0.6925052288993623,27.74
0.6892700835359654,27.76
0.6830531797908652,27.78
0.6736725263636026,27.8
0.6613125509324566,27.82
0.6476140236818547,27.84
0.6328951250767276,27.86
0.6168106010444075,27.88
0.6009934863414592,27.9
0.5855482950196012,27.92
0.5708637673793896,27.94
0.5570985009699038,27.96
0.542791366233892,27.98
0.5278658973646186,28.0
0.5136477002248646,28.02
0.4992286197907826,28.04
0.4831653803283358,28.06
0.4673340165377269,28.08
0.4517592130869058,28.1
0.4367840429457013,28.12
0.4249858507999227,28.14
0.4148949647760027,28.16
0.4080475920572213,28.18
0.4033082223237113,28.2
0.4012419627453106,28.22
0.4008251701863299,28.24
0.4030290331185047,28.26
0.406857302690511,28.28
0.4126643068683162,28.3
0.4198106612997537,28.32
0.4275999292397044,28.34
0.4356886266637428,28.36
0.4434078647226691,28.38
0.4515435534313308,28.4
0.4598061081902984,28.42
0.4691271897187216,28.44
0.4789155317242207,28.46
0.4883048098170922,28.48
0.497674275455453,28.5
0.5057638663564461,28.52
0.5128943899182457,28.54
0.5187741104806805,28.56
0.5241719944063721,28.58
0.527889926268871,28.6
0.5293719832909834,28.62
0.5293303294378648,28.64
0.5271269354056413,28.66
0.5240939636680939,28.68
0.5187250933006814,28.7
0.5141219607215203,28.72
0.5096022425321235,28.74
0.5052950512828296,28.76
0.5008050187411467,28.78
0.4960044653089608,28.8
0.491376152781491,28.82
0.4861424178474517,28.84
0.4800472152526616,28.86
0.4708799942928491,28.88
0.4616463452538517,28.9
0.4513060057247723,28.92
0.4414196070108901,28.94
0.4360568460132711,28.96
0.4339370083460328,28.98
0.4372441283854619,29.0
0.444510679010035,29.02
0.4538401188381797,29.04
0.4624033216598515,29.06
0.4689367459437435,29.08
0.470696038531514,29.1
0.4687639795195775,29.12
0.4648246373698132,29.14
0.4552214076075059,29.16
0.4362489195249025,29.18
0.4062684823177127,29.2
0.3751205319167731,29.22
0.3500660530842937,29.24
0.3313122984195712,29.26
0.3209670900650044,29.28
0.314291972439953,29.3
0.3097664301198879,29.32
0.3036969209537049,29.34
0.2900938980727879,29.36
0.2727627335375902,29.38
0.2595927541720082,29.4
0.2518708106090371,29.42
0.2471194355890716,29.44
0.243472258845801,29.46
0.2343302011612232,29.48
0.219824622147176,29.5
0.2021502231628641,29.52
0.181532434040341,29.54
0.1560558338607982,29.56
0.1256224631712259,29.58
0.0908629255469998,29.6
0.0539016028834305,29.62
0.0220849449617085,29.64
0.0028646624570719,29.66
0.0,29.68
0.0158343050605864,29.7
0.0432437652357361,29.72
0.0712629837425484,29.74
0.0959724311204869,29.76
0.1155325114208704,29.78
0.1307973087251171,29.8
0.145761131824287,29.82
0.1608513734546046,29.84
0.1776964736127443,29.86
0.1980562080726227,29.88
0.2127663055228825,29.9
0.219372821995636,29.92
0.2197243043030782,29.94
0.2175450857430938,29.96
0.2155192563048338,29.98
