disp,relative_time
0.5594968156547233,21.38
0.5664860389236676,21.4
0.5703751327198665,21.42
0.5781166927210373,21.44
0.5935515935184417,21.46
0.611112799300309,21.48
0.6249214488755575,21.5
0.6440694970153379,21.52
0.6664933200942258,21.54
0.6904990066474004,21.56
0.7076682928725722,21.58
0.7149723589868753,21.6
0.719298840933811,21.62
0.7110043075901514,21.64
0.6896294935403511,21.66
0.6586133993872587,21.68
0.6281486594845506,21.7
0.619322002406028,21.72
0.6159345923579266,21.74
0.6232469668129125,21.76
0.636343678710369,21.78
0.6545965312084473,21.8
0.6730369425088457,21.82
0.686996303061044,21.84
0.6959103126507556,21.86
0.706628658750325,21.88
0.7242679095181404,21.9
0.7315694451574638,21.92
0.7457458029934201,21.94
0.762728115282075,21.96
0.7750790823535586,21.98
0.7892298019429161,22.0
0.8055297329807019,22.02
0.8192007989256423,22.04
0.8271879762962429,22.06
0.8340044699383258,22.08
0.8334547429456711,22.1
0.838486258676907,22.12
0.8452821369824218,22.14
0.8565475471193675,22.16
0.8683882934713919,22.18
0.8872145159284086,22.2
0.912847473111273,22.22
0.9339819849939154,22.24
0.951536119196222,22.26
0.953654942034696,22.28
0.9413550704386568,22.3
0.9108946320534038,22.32
0.8757641367420466,22.34
0.8256109710327454,22.36
0.7909559162111083,22.38
0.772099071146295,22.4
0.7663253981991053,22.42
0.7652565061537515,22.44
0.7754613070255266,22.46
0.7867040810681007,22.48
0.7983193646839566,22.5
0.8105774905948768,22.52
0.8149445292286822,22.54
0.8271982368962209,22.56
0.8367796238790021,22.58
0.8383443831519595,22.6
0.8352815489619716,22.62
0.8317696978680365,22.64
0.8212602709229729,22.66
0.805948089863103,22.68
0.7864778869908724,22.7
0.7541123058630074,22.72
0.7215685781247644,22.74
0.6909280730514087,22.76
0.6635924330221599,22.78
0.6534346814523581,22.8
0.6561740946099938,22.82
0.6632049416124723,22.84
0.6677209851225622,22.86
0.676033740741546,22.88
0.6790403286616647,22.9
0.6745329580570923,22.92
0.6633345916873807,22.94
0.6463403262942959,22.96
0.625444759264016,22.98
0.5993810389670902,23.0
0.5645084423932029,23.02
0.5225769855059835,23.04
0.4881968064929645,23.06
0.4646365841146192,23.08
0.452334480244372,23.1
0.4533699151267241,23.12
0.4554223140354106,23.14
0.4610916534567839,23.16
0.4679950267831651,23.18
0.4697291042986921,23.2
0.4704173767785851,23.22
0.468158726395495,23.24
0.4671185616694571,23.26
0.4661511919203421,23.28
0.4657116110771469,23.3
0.4622646061909665,23.32
0.457941104277237,23.34
0.4515730761886251,23.36
0.4424071572445044,23.38
0.4353590877639354,23.4
0.4251317953133963,23.42
0.4180285610711325,23.44
0.4148119383909446,23.46
0.4168534895859278,23.48
0.4159253605036068,23.5
0.41185868898818,23.52
0.4084141204310298,23.54
0.414830849487408,23.56
0.4196138404377436,23.58
0.414232218660408,23.6
0.4039883887554495,23.62
0.389799788998307,23.64
0.3670399272238213,23.66
0.326764977566741,23.68
0.2782382815989992,23.7
0.2388066955287099,23.72
0.2135648138632167,23.74
0.1945760094273677,23.76
0.1757487663734728,23.78
0.1690768373929106,23.8
0.1696567052287501,23.82
0.1708394633207654,23.84
0.1705113630117119,23.86
0.1650335294992132,23.88
0.1633743782204173,23.9
0.1529474485015073,23.92
0.1392052818366984,23.94
0.1261541388443344,23.96
0.1201482063351514,23.98
0.1153716654788502,24.0
0.1087156975471104,24.02
0.1033087879155807,24.04
0.1000662194225291,24.06
0.0931204320243567,24.08
0.0775188218204726,24.1
0.0597361080607371,24.12
0.0457609322881513,24.14
0.0388186817241332,24.16
0.0335422464452686,24.18
0.0303175644001259,24.2
0.0276134766248641,24.22
0.028224027232493,24.24
0.026990821329588,24.26
0.0331549796370707,24.28
0.0452649952238492,24.3
0.0636915079120124,24.32
0.0790694429263765,24.34
0.0856988494523177,24.36
0.0935925106707768,24.38
0.0880263039215483,24.4
0.0731371088553325,24.42
0.0599604325387681,24.44
0.0608088202470038,24.46
0.0746264491858293,24.48
0.0916831331484462,24.5
0.1051083128771446,24.52
0.1227462205942318,24.54
0.1479692739288871,24.56
0.1659140635619904,24.58
0.1878796471178944,24.6
0.2169653861642688,24.62
0.2472920024138578,24.64
0.2713301676251765,24.66
0.2852211306570323,24.68
0.2956795777384812,24.7
0.3096142111413812,24.72
0.3247514966621493,24.74
0.3379448741344333,24.76
0.3517711664512408,24.78
0.3741417179924801,24.8
0.3922298908959777,24.82
0.4027116434539692,24.84
0.4075663026016667,24.86
0.4174142781843386,24.88
0.4332589113324297,24.9
0.4508967642194106,24.92
0.4638323379442137,24.94
0.4748006247775589,24.96
0.4903550065090906,24.98
0.4968718688941433,25.0
0.5101509196302317,25.02
0.52878877293361,25.04
0.5502074499528923,25.06
0.5808280420419873,25.08
0.6003607525450514,25.1
0.6064820685119926,25.12
0.6002844343586426,25.14
0.5762992943119071,25.16
0.5420161155744949,25.18
0.5184305177570117,25.2
0.5051636842417597,25.22
0.507348076475142,25.24
0.523501672415421,25.26
0.544613784694567,25.28
0.5751540284611483,25.3
0.5984852646043963,25.32
0.6188438370792247,25.34
0.6324729589502783,25.36
0.6380572069343629,25.38
0.6454251422324865,25.4
0.6564030847968656,25.42
0.6631548352245226,25.44
0.679098438792037,25.46
0.6989344467663734,25.48
0.7117761795569063,25.5
0.7273801780517192,25.52
0.7363996921969818,25.54
0.745860097463651,25.56
0.7588188777355489,25.58
0.767449803968051,25.6
0.7771910476876375,25.62
0.7926852287072838,25.64
0.8061579453638226,25.66
0.8172647542439456,25.68
0.8273919024821396,25.7
0.8353305690354387,25.72
0.8415919696303227,25.74
0.8461937776685996,25.76
0.8464574929329437,25.78
0.851145227403977,25.8
0.8617992909696326,25.82
0.8743321174081209,25.84
0.886642716639291,25.86
0.8970960047201822,25.88
0.9067482717191078,25.9
0.9241630068905056,25.92
0.93952195143957,25.94
0.9457834892004892,25.96
0.947799015285459,25.98
0.9316269063974468,26.0
0.9027401078493604,26.02
0.8670612422447608,26.04
0.8181477957869803,26.06
0.7870336627437504,26.08
0.7762814531029398,26.1
0.774521157186104,26.12
0.7870072535447211,26.14
0.806147722263172,26.16
0.8162612793862896,26.18
0.8278436306453063,26.2
0.8362246034590174,26.22
0.8314036615603011,26.24
0.8350866191958518,26.26
0.8303399568639244,26.28
0.8218918464201294,26.3
0.8135583266224261,26.32
0.7956064584003045,26.34
0.7669469035585487,26.36
0.7411124264736818,26.38
0.7107333790813494,26.4
0.6837456525828537,26.42
0.662133877176412,26.44
0.6482684114396677,26.46
0.6453358653845951,26.48
0.6460931649547897,26.5
0.6456243339118949,26.52
0.640474820159467,26.54
0.6316494301396615,26.56
0.6165329631308196,26.58
0.6023866932316809,26.6
0.5840783189209205,26.62
0.5742327679530951,26.64
0.5682107862881338,26.66
0.5718379982537946,26.68
0.5801035787407822,26.7
0.5888272430446669,26.72
0.5875681165635519,26.74
0.5732748742746809,26.76
0.5494781011486691,26.78
0.5141900474942268,26.8
0.4743674373309622,26.82
0.4289870265328033,26.84
0.3935504354418718,26.86
0.3650736979076043,26.88
0.3541800858303354,26.9
0.3476718138419325,26.92
0.3445152926961692,26.94
0.3452646282301989,26.96
0.3509062604936055,26.98
0.3598643915357393,27.0
0.3651076659344722,27.02
0.3653681848464372,27.04
0.3658995180001498,27.06
0.3668950176023331,27.08
0.3664913792223225,27.1
0.3615861518832025,27.12
0.3565189147717763,27.14
0.356531165263955,27.16
0.3579294879931643,27.18
0.3507031267391615,27.2
0.3363953296792822,27.22
0.3200024270728679,27.24
0.3047175161708574,27.26
0.2870617743967735,27.28
0.2684130373230446,27.3
0.261392806953683,27.32
0.2585634473507107,27.34
0.254779363008259,27.36
0.2442462484020134,27.38
0.2391711076006379,27.4
0.2366171653900658,27.42
0.2348183827543124,27.44
0.2251887560860499,27.46
0.2089250420896179,27.48
0.1943229417070108,27.5
0.172629139013387,27.52
0.1421295975125393,27.54
0.105485022483223,27.56
0.0786607596811477,27.58
0.0545286922886534,27.6
0.0388528120201627,27.62
0.0312502804741121,27.64
0.0233913509958627,27.66
0.0234420596161575,27.68
0.0203616156876178,27.7
0.0169196860083574,27.72
0.0177633323260733,27.74
0.0180603777639559,27.76
0.0143897188051837,27.78
0.0122603236195257,27.8
0.0097914061712672,27.82
0.004037937806708,27.84
0.0026341508937404,27.86
0.0,27.88
0.0042669055617611,27.9
0.0131041546211381,27.92
0.0216691031589946,27.94
0.0322510998693604,27.96
0.0481913827908921,27.98
0.0640108598584823,28.0
0.0822702443289166,28.02
0.1073243520919217,28.04
0.1217032802094351,28.06
0.136799024109756,28.08
0.1507798772607153,28.1
0.1734264907015872,28.12
0.1975767446230612,28.14
0.2190740441484471,28.16
0.2284943946133356,28.18
0.2320548579534366,28.2
0.2363193874727882,28.22
0.2269290804890005,28.24
0.2170752662622132,28.26
0.207202333298978,28.28
0.2161686193124327,28.3
0.2285364033341505,28.32
0.2452662871974079,28.34
0.2625387021826504,28.36
0.2879685195963447,28.38
0.3191198118453557,28.4
0.3495156726195596,28.42
0.3778870494773537,28.44
0.3951018181855565,28.46
0.4136509041998299,28.48
0.425813328546532,28.5
0.4277065214749357,28.52
0.4363654430800902,28.54
0.4468403007760076,28.56
0.4605909948912269,28.58
0.4812168822981029,28.6
0.5051711117067247,28.62
0.5142511572875811,28.64
0.5240337226786584,28.66
0.5341693695675521,28.68
0.5436317503715715,28.7
0.5644534830396424,28.72
0.5824414169770664,28.74
0.610824217858895,28.76
0.6424951873910325,28.78
0.6798743147658439,28.8
0.693367795699571,28.82
0.6988090554995102,28.84
0.6891364024893724,28.86
0.6675578960998154,28.88
0.6360843485821907,28.9
0.6009278179542376,28.92
0.5777843751025691,28.94
0.5721450516934746,28.96
0.5876363163200361,28.98
0.603523916099304,29.0
0.6268710562906997,29.02
0.6476249082290875,29.04
0.6670767274852525,29.06
0.6846464587388782,29.08
0.6936114544351902,29.1
0.7021624817011362,29.12
0.714108427342485,29.14
0.7260239247448135,29.16
0.7380647914884283,29.18
0.7516002602038419,29.2
0.7660071621102014,29.22
0.7839966953937961,29.24
0.7944996153638583,29.26
0.8000574703973953,29.28
0.7996016320632046,29.3
0.7969996239822115,29.32
0.7980120501327302,29.34
0.8049921331874567,29.36
0.8187698811723353,29.38
0.8232490092447096,29.4
0.8455439997767019,29.42
0.862691872624171,29.44
0.8775954101509681,29.46
0.8842540788184514,29.48
0.8847898466463037,29.5
0.8752153361985693,29.52
0.8534033908080005,29.54
0.8216865940348794,29.56
0.7843715710042545,29.58
0.7606516739852061,29.6
0.7529763294275347,29.62
0.7555696560728811,29.64
0.7661149646335407,29.66
0.77739643189545,29.68
0.7868180428394754,29.7
0.7983966767876034,29.72
0.8038645469913757,29.74
0.8147459874763255,29.76
0.818742887067548,29.78
0.8349536245931104,29.8
0.8465140340045575,29.82
0.8561946226065553,29.84
0.8599617832082006,29.86
0.8633045219477361,29.88
0.8599309761484584,29.9
0.8464853380169982,29.92
0.8330028303899257,29.94
0.8162876185959898,29.96
0.801695093428597,29.98
