disp,relative_time
0.715741191230842,21.4
0.7225320443392121,21.42
0.7273544671092177,21.44
0.7331220194108495,21.46
0.7391577193699281,21.48
0.7512727649592785,21.5
0.7611207014341353,21.52
0.7717581926688968,21.54
0.77875916470482,21.56
0.7864693305723962,21.58
0.7938587801093373,21.6
0.7972226657100367,21.62
0.7988798152168592,21.64
0.8028546680377174,21.66
0.8104538111348372,21.68
0.8164169702993131,21.7
0.8241005715647562,21.72
0.831448427951465,21.74
0.8397342524895653,21.76
0.8470508291969165,21.78
0.8515724230315749,21.8
0.857428629444903,21.82
0.8589196866527877,21.84
0.8547881477102679,21.86
0.8508595217565286,21.88
0.8492986608758524,21.9
0.8482756159508928,21.92
0.8522357896761895,21.94
0.857940762560363,21.96
0.8641807979432329,21.98
0.8714464663788892,22.0
0.8760303980562042,22.02
0.8791219115576638,22.04
0.8854090860109527,22.06
0.8915839251376582,22.08
0.8998027371238603,22.1
0.9048087611571668,22.12
0.9088039653199904,22.14
0.9126412539096,22.16
0.9113273091158528,22.18
0.908558094050791,22.2
0.905960340972334,22.22
0.9047861577941352,22.24
0.906035162244846,22.26
0.910227402355598,22.28
0.9119097669771724,22.3
0.9185885909330757,22.32
0.925181815460373,22.34
0.9285813652108966,22.36
0.9331727509023536,22.38
0.9337133962068236,22.4
0.9349571735023616,22.42
0.938737657967693,22.44
0.93973785657016,22.46
0.9393776708136894,22.48
0.9417971314178334,22.5
0.9436249038975686,22.52
0.9481344515950282,22.54
0.9524603203563462,22.56
0.9533707779414862,22.58
0.9580136797946978,22.6
0.961871880820412,22.62
0.9626984082531312,22.64
0.9584614011482494,22.66
0.9530042512204816,22.68
0.941420767930618,22.7
0.928423613494567,22.72
0.9142594191158638,22.74
0.8991368724824985,22.76
0.8853596835148213,22.78
0.8758105920357314,22.8
0.8655022747804102,22.82
0.856525823991421,22.84
0.851997569692615,22.86
0.842708256441037,22.88
0.835261452771036,22.9
0.8286176136723173,22.92
0.8172212042235613,22.94
0.8105597045263377,22.96
0.8048220245237436,22.98
0.798020119197013,23.0
0.793733695958243,23.02
0.7883051419184416,23.04
0.7802764562575443,23.06
0.7721099281938638,23.08
0.7641317993331267,23.1
0.7522509885500056,23.12
0.7430144372857634,23.14
0.7341871103399359,23.16
0.7272798212700884,23.18
0.7174193569541015,23.2
0.7078292348411849,23.22
0.7008099733642036,23.24
0.6941269457387349,23.26
0.6865041875725361,23.28
0.6748008404212974,23.3
0.6659633692418555,23.32
0.6593992181334204,23.34
0.653251558231889,23.36
0.6436617253305317,23.38
0.6375610262172854,23.4
0.6293817569837421,23.42
0.6256907021928689,23.44
0.6147781048290785,23.46
0.6040301170075855,23.48
0.5939138838478495,23.5
0.5835532879778511,23.52
0.5677083745976567,23.54
0.5508356023933426,23.56
0.5380229131382869,23.58
0.5242140438321948,23.6
0.5166041011484227,23.62
0.5110557862718753,23.64
0.5039451496475631,23.66
0.5009859556411508,23.68
0.4981597219458483,23.7
0.49271180673679,23.72
0.4898696844363874,23.74
0.4854487149442507,23.76
0.4777559062650427,23.78
0.4727050552324612,23.8
0.469930675050317,23.82
0.4614140155805302,23.84
0.4541584914146621,23.86
0.4458957114757479,23.88
0.4398025039888206,23.9
0.4319806641713509,23.92
0.4259952347545099,23.94
0.4170017516445984,23.96
0.4103016688405581,23.98
0.407305089168915,24.0
0.4009068172405367,24.02
0.3918332761462892,24.04
0.3861096504735847,24.06
0.3865160564783848,24.08
0.3881883574175694,24.1
0.3861736762137217,24.12
0.382460908590738,24.14
0.3867071236973195,24.16
0.3905342947599239,24.18
0.3913868140930557,24.2
0.3945364792838009,24.22
0.3994217693621801,24.24
0.4079990865578171,24.26
0.4101299006123367,24.28
0.411020893724526,24.3
0.4109670860581431,24.32
0.4153382790941181,24.34
0.4171070745014862,24.36
0.4214654399560017,24.38
0.4269352611053326,24.4
0.4361601255009644,24.42
0.4494714851593086,24.44
0.462435613394957,24.46
0.4806511474390442,24.48
0.4906220794461493,24.5
0.5013647544085359,24.52
0.5125813091739372,24.54
0.5166069024462311,24.56
0.5221442964013462,24.58
0.5304089304570223,24.6
0.5394505714299598,24.62
0.5458466411973223,24.64
0.5551511792417542,24.66
0.5632963075886072,24.68
0.569965973918643,24.7
0.5776755322517982,24.72
0.583735965821498,24.74
0.5974580007639159,24.76
0.6114557550914811,24.78
0.6243679549927703,24.8
0.6366863966497754,24.82
0.6511882503959536,24.84
0.6660374346981988,24.86
0.6736779224430827,24.88
0.6802247288463049,24.9
0.6875023739240129,24.92
0.6936526023033369,24.94
0.7010905793300349,24.96
0.7066713512655981,24.98
0.7110830615346561,25.0
0.7163961932939336,25.02
0.7216088649732615,25.04
0.7245461458838871,25.06
0.7297559838606121,25.08
0.7376145654664548,25.1
0.746514738593113,25.12
0.7571745767666733,25.14
0.7691578217721065,25.16
0.7807209497104953,25.18
0.791820177558498,25.2
0.7985419470539434,25.22
0.8055480496581353,25.24
0.8145470931291923,25.26
0.8182270658790112,25.28
0.8235504424413493,25.3
0.8264828072579546,25.32
0.8319962364566227,25.34
0.83536642569014,25.36
0.8383475710228603,25.38
0.8422147770087827,25.4
0.843221050093254,25.42
0.8457434890002198,25.44
0.8485862490080063,25.46
0.8565116996572227,25.48
0.8626344752748926,25.5
0.8698196284888254,25.52
0.8739883541029256,25.54
0.8788602891334341,25.56
0.884594939257742,25.58
0.881483773575971,25.6
0.8822701462645782,25.62
0.8827526987810428,25.64
0.8869981422509563,25.66
0.8850987742811569,25.68
0.8842331084038418,25.7
0.8811881727588126,25.72
0.883905584367555,25.74
0.8883434018163716,25.76
0.8907384367602853,25.78
0.8954371440849024,25.8
0.8992289896891421,25.82
0.9052542228351048,25.84
0.9052871181141956,25.86
0.9074243719334084,25.88
0.90470022402656,25.9
0.9104459954910056,25.92
0.9134264793549092,25.94
0.9194662133390707,25.96
0.9235969206375684,25.98
0.928679475701992,26.0
0.929602576708272,26.02
0.9317117608804966,26.04
0.9342409130222374,26.06
0.933215497858983,26.08
0.9346490125017628,26.1
0.9396484712916054,26.12
0.9451624342901684,26.14
0.9486075981351616,26.16
0.9527578736621898,26.18
0.9546835035454232,26.2
0.9545949901128056,26.22
0.9494740264299644,26.24
0.938427647683387,26.26
0.9219035082041772,26.28
0.9103830564009344,26.3
0.8954966106037391,26.32
0.8821423365101018,26.34
0.8757564024688627,26.36
0.8708485495201287,26.38
0.8632941585547844,26.4
0.8561816704831879,26.42
0.8446455533783771,26.44
0.8321292123460925,26.46
0.8244002545691376,26.48
0.8182389548720778,26.5
0.8147564901229123,26.52
0.8096932630430046,26.54
0.8041966313703951,26.56
0.7970920347546944,26.58
0.7914896588862589,26.6
0.7820306944344658,26.62
0.7749132796984944,26.64
0.7699849198712221,26.66
0.7636846554371984,26.68
0.7562296588067169,26.7
0.7458058371093983,26.72
0.7383624523744157,26.74
0.7300682477233201,26.76
0.7208216698401076,26.78
0.7123181052073292,26.8
0.7037271781209837,26.82
0.6957865960085124,26.84
0.6862331057179764,26.86
0.6769748652782215,26.88
0.6681474414879863,26.9
0.6613172191991878,26.92
0.6506442334369366,26.94
0.6400153009571001,26.96
0.6324359126614423,26.98
0.6236976778011096,27.0
0.6158593074031825,27.02
0.6086523283145427,27.04
0.6005668715019621,27.06
0.592303447374892,27.08
0.5867889444767291,27.1
0.5777726336981993,27.12
0.5714219419027087,27.14
0.5695674232230826,27.16
0.5619260306150589,27.18
0.5512556006919411,27.2
0.5412285949501905,27.22
0.5300621206752284,27.24
0.5218066312981908,27.26
0.5107474096680791,27.28
0.5026222961377589,27.3
0.4947848045862697,27.32
0.4920414094070394,27.34
0.4844622653953683,27.36
0.4770076107518166,27.38
0.4695255100663804,27.4
0.4661891535876035,27.42
0.4666193644142298,27.44
0.46049297793838,27.46
0.4539077621656891,27.48
0.4457968738784616,27.5
0.4399754501334029,27.52
0.4298830225655689,27.54
0.4223737646042707,27.56
0.4132007058268255,27.58
0.4083085162119518,27.6
0.4028606721423423,27.62
0.3951660471997496,27.64
0.3875381810150468,27.66
0.380180473967155,27.68
0.3744618990308042,27.7
0.3728179494853885,27.72
0.37912727251019,27.74
0.3862759357598188,27.76
0.3961284647041648,27.78
0.4074695037400531,27.8
0.4186236928182562,27.82
0.4274402193660717,27.84
0.4316013189540468,27.86
0.4368325925679063,27.88
0.4400837655393998,27.9
0.4505849943162967,27.92
0.4574405839348234,27.94
0.4634036530165719,27.96
0.4741387283956055,27.98
0.4820362016672774,28.0
0.490375569845062,28.02
0.4959726782357759,28.04
0.5073178655004598,28.06
0.516715637029449,28.08
0.5330759045292679,28.1
0.5433306104104766,28.12
0.5514270899947903,28.14
0.5675603635238818,28.16
0.5760834279213397,28.18
0.5866012856790003,28.2
0.5962207590319712,28.22
0.6057172031021684,28.24
0.615995920730876,28.26
0.6289811891517563,28.28
0.640280557167279,28.3
0.6464393701309347,28.32
0.6572360785256584,28.34
0.6597754183951341,28.36
0.6659300258099828,28.38
0.6707630100167209,28.4
0.6742646254121097,28.42
0.6788722477611956,28.44
0.6876690552315751,28.46
0.6995447963347643,28.48
0.7050911011713928,28.5
0.7140928241758092,28.52
0.7241469613540363,28.54
0.7326287878845597,28.56
0.7417497132308992,28.58
0.7490942094036037,28.6
0.7510165412563051,28.62
0.7598428547238889,28.64
0.7680627831089739,28.66
0.7733189177090003,28.68
0.7847734396376029,28.7
0.7928266844641162,28.72
0.7951986091029059,28.74
0.7956137242749345,28.76
0.7952468257292196,28.78
0.7978395947149166,28.8
0.8036010172299497,28.82
0.8115474115502577,28.84
0.8199348690196173,28.86
0.8311065112086926,28.88
0.8375871523459245,28.9
0.8396171377630076,28.92
0.8421494451438921,28.94
0.844545367695047,28.96
0.8487239390810766,28.98
0.8577269715432302,29.0
0.8656752494942346,29.02
0.8690363149159428,29.04
0.8725065293964634,29.06
0.8741843369475478,29.08
0.8771909458617256,29.1
0.8812304551350039,29.12
0.8821423485334974,29.14
0.8854675698348,29.16
0.8896792638543584,29.18
0.8873699767383596,29.2
0.8855672139697969,29.22
0.8853581849863935,29.24
0.8861103250021941,29.26
0.8888275344131182,29.28
0.8905630971944847,29.3
0.8940320429203246,29.32
0.898294851506703,29.34
0.9005886730434242,29.36
0.9062424163709136,29.38
0.913741229529486,29.4
0.926731402651925,29.42
0.9368685122308364,29.44
0.9426111463970438,29.46
0.9477184247083196,29.48
0.94730455312092,29.5
0.946773217513422,29.52
0.9436656133926606,29.54
0.9438917723146462,29.56
0.9460577654720264,29.58
0.9486405828034308,29.6
0.9523519577212264,29.62
0.956151035365538,29.64
0.9579195476369194,29.66
0.9568786112830912,29.68
0.9520904045284948,29.7
0.9437501505978756,29.72
0.9351598158549346,29.74
0.9260811268393412,29.76
0.9139454860908036,29.78
0.9065485989688002,29.8
0.896907143928243,29.82
0.8880604287047428,29.84
0.8779559814710438,29.86
0.8648008048449904,29.88
0.8522066210832276,29.9
0.8402795223644203,29.92
0.8312858951306672,29.94
0.8252585732904274,29.96
0.823367206802299,29.98
