disp,relative_time
0.4463435621597407,21.4
0.4493083922918016,21.42
0.4443046450208317,21.44
0.444965894841444,21.46
0.4438858859324999,21.48
0.4464514379091107,21.5
0.4404947916499212,21.52
0.4384951795359267,21.54
0.4230497668489134,21.56
0.4128768711487675,21.58
0.4143055077684201,21.6
0.4178960791538846,21.62
0.4241431772656889,21.64
0.4436387644757452,21.66
0.4607933000108793,21.68
0.4774925608566167,21.7
0.4885096001525647,21.72
0.4959033071390947,21.74
0.5039155366481661,21.76
0.5314278387851508,21.78
0.5516888095489338,21.8
0.5777039338513831,21.82
0.598917380648246,21.84
0.6095971042212401,21.86
0.6121710640176278,21.88
0.5961225250385194,21.9
0.5852961204285435,21.92
0.5931440901429292,21.94
0.6011081502782691,21.96
0.6138910791806137,21.98
0.6367989858686347,22.0
0.6384252452147244,22.02
0.64804472858018,22.04
0.6560640771087597,22.06
0.6543963832294971,22.08
0.667366246677613,22.1
0.6912354553273319,22.12
0.694662800721468,22.14
0.7020761731896398,22.16
0.7083417511228087,22.18
0.705935816747277,22.2
0.7160088878316768,22.22
0.7323598623168613,22.24
0.7351437210839779,22.26
0.7436243178667794,22.28
0.7500529140464617,22.3
0.7487703004076036,22.32
0.7419984265001852,22.34
0.7423521191749373,22.36
0.7319230325146961,22.38
0.7303332367974404,22.4
0.7398420027110773,22.42
0.7353562945988392,22.44
0.7453846186717275,22.46
0.7578122412837898,22.48
0.7597597515230456,22.5
0.7689510449478965,22.52
0.7779471447588139,22.54
0.7780307100671664,22.56
0.7822773145005694,22.58
0.7931429319570156,22.6
0.7895202227601257,22.62
0.7958538863045057,22.64
0.7917126087758942,22.66
0.7886959319451515,22.68
0.7937988386812893,22.7
0.7869275454409194,22.72
0.7814566292548801,22.74
0.7748305869957237,22.76
0.7780686387040495,22.78
0.7718252448234438,22.8
0.7749141602313476,22.82
0.777063195776689,22.84
0.7859854017496741,22.86
0.7984035366348706,22.88
0.8005092243314251,22.9
0.7992314135648595,22.92
0.799421484087192,22.94
0.8113975303592771,22.96
0.8150874650260018,22.98
0.8275779160058803,23.0
0.8399891293795967,23.02
0.8444024513777144,23.04
0.8578937350527073,23.06
0.8567613638605486,23.08
0.8452470172615955,23.1
0.843038018401778,23.12
0.8542691323602827,23.14
0.8492503530235774,23.16
0.849575942062992,23.18
0.8508094392451453,23.2
0.8474781452617878,23.22
0.8539237621544982,23.24
0.8522399368658986,23.26
0.8498630209440923,23.28
0.8529360214615701,23.3
0.8586318293796246,23.32
0.8594928105933087,23.34
0.864314251639472,23.36
0.8616338521662672,23.38
0.8591028043532152,23.4
0.8645148719403029,23.42
0.8702261066670316,23.44
0.881646148092676,23.46
0.8885446687572346,23.48
0.8891035281734654,23.5
0.8898100216211167,23.52
0.8784691520026331,23.54
0.8601460441492672,23.56
0.8466983818934691,23.58
0.8377738270043522,23.6
0.8405789112499669,23.62
0.8607417593140764,23.64
0.8725876038772368,23.66
0.8766221028118574,23.68
0.8761566092540354,23.7
0.8684949339864263,23.72
0.8596841494112959,23.74
0.8509522823886057,23.76
0.844391889450188,23.78
0.8533248138418004,23.8
0.8702773375748021,23.82
0.876659074838604,23.84
0.885999446154557,23.86
0.8865460912023271,23.88
0.8841480686031964,23.9
0.8699447945155101,23.92
0.8583493140233747,23.94
0.864417243401943,23.96
0.8713502767718603,23.98
0.8733674521157613,24.0
0.8792235447365324,24.02
0.880339269251835,24.04
0.8805033529433224,24.06
0.8802122384116972,24.08
0.8656666704495991,24.1
0.8621370708763262,24.12
0.8722853303427912,24.14
0.8711483989996253,24.16
0.8709271773142055,24.18
0.8758755271822117,24.2
0.8876585449532876,24.22
0.8929745855185498,24.24
0.8934559188321686,24.26
0.8827953533500439,24.28
0.8799448240585811,24.3
0.8803370758737669,24.32
0.8669622812359828,24.34
0.8652870769237502,24.36
0.8775868381407241,24.38
0.9042942453304008,24.4
0.9127038398670368,24.42
0.924452664771204,24.44
0.9324482123877472,24.46
0.9374748704869668,24.48
0.9329567140159518,24.5
0.9228752983365768,24.52
0.9264927040184986,24.54
0.9314934664926122,24.56
0.9444568352423444,24.58
0.954909654370681,24.6
0.9628254887216966,24.62
0.9731942507859404,24.64
0.9806954607953224,24.66
0.9812891558303588,24.68
0.9725100504691006,24.7
0.9609106956307808,24.72
0.9390608875528929,24.74
0.9276483243408322,24.76
0.9167505892867276,24.78
0.904574983578758,24.8
0.9011621772026008,24.82
0.8955972591585629,24.84
0.8866260366960719,24.86
0.8744722089673489,24.88
0.8633535173473521,24.9
0.8508255312345373,24.92
0.8404734948260142,24.94
0.8311009048416537,24.96
0.8244682507214588,24.98
0.8303863337483297,25.0
0.8272266292227324,25.02
0.8338639409645101,25.04
0.8417145943688977,25.06
0.8420684953337982,25.08
0.8358944488134595,25.1
0.8233391216895473,25.12
0.8088591811655832,25.14
0.8077134668103801,25.16
0.8212252611257556,25.18
0.8184711286753605,25.2
0.8308852528328434,25.22
0.8355105489804676,25.24
0.829295310709857,25.26
0.8133490237052371,25.28
0.8005253002746974,25.3
0.7917031322143832,25.32
0.7840490339313402,25.34
0.7876233813084382,25.36
0.7863533312990618,25.38
0.8006944582547745,25.4
0.8115946854007543,25.42
0.8092160449817364,25.44
0.801152208231149,25.46
0.802110723813133,25.48
0.7932597247696318,25.5
0.7767915231390089,25.52
0.7716324731089171,25.54
0.759187774642152,25.56
0.7599664924088055,25.58
0.7557277056898654,25.6
0.7513533495916077,25.62
0.7410590337108255,25.64
0.7428454424229336,25.66
0.7386252646437784,25.68
0.7417358447406358,25.7
0.7376376985002183,25.72
0.7237634379114858,25.74
0.7204698340395851,25.76
0.7207331944680102,25.78
0.7303458239443605,25.8
0.7241726801124312,25.82
0.7268192967200866,25.84
0.7283616076618048,25.86
0.7174774035529663,25.88
0.6952066632824614,25.9
0.6777454251842939,25.92
0.6677179122728604,25.94
0.6669870889352849,25.96
0.6745000138219032,25.98
0.6780865650728726,26.0
0.6937536796676174,26.02
0.7047658324521076,26.04
0.7065810789586898,26.06
0.7104127257490354,26.08
0.7182448205094831,26.1
0.710879115349568,26.12
0.7063520922544011,26.14
0.7008651155975605,26.16
0.6965199174022305,26.18
0.6939834458103503,26.2
0.6973678014630931,26.22
0.70112127687992,26.24
0.7024552044148434,26.26
0.7086279784303923,26.28
0.7010134986612409,26.3
0.6925870929719941,26.32
0.6752381086446938,26.34
0.6708537005477627,26.36
0.6704270222518974,26.38
0.6815982356569041,26.4
0.6948366628058861,26.42
0.7136478199295714,26.44
0.7390245208722522,26.46
0.75163707604792,26.48
0.7651838106348597,26.5
0.7771016578252856,26.52
0.7990508667812597,26.54
0.808422508753584,26.56
0.8252854962244623,26.58
0.8268967233977662,26.6
0.8220546031701862,26.62
0.80640378291007,26.64
0.785401599684535,26.66
0.7655187135893603,26.68
0.7600264689380271,26.7
0.7622259956138387,26.72
0.7676460603201195,26.74
0.7844545383050477,26.76
0.7979781967823919,26.78
0.808054254632905,26.8
0.8020764885918751,26.82
0.7940513464829332,26.84
0.7717915499562252,26.86
0.7686045704750287,26.88
0.7661403681385172,26.9
0.7841878409346138,26.92
0.8043080176355444,26.94
0.8324342134241339,26.96
0.8519828677182233,26.98
0.8650811788375158,27.0
0.8667498038226319,27.02
0.8610368410397509,27.04
0.855441279006881,27.06
0.8450042663870262,27.08
0.8408219046732194,27.1
0.8280956883957384,27.12
0.8079337728480719,27.14
0.7979388199729499,27.16
0.7918516747610345,27.18
0.7879683647865497,27.2
0.8031306726338195,27.22
0.8143166364876051,27.24
0.8245596037146528,27.26
0.8334663588535595,27.28
0.8400085894928812,27.3
0.836801945480169,27.32
0.8411164306521319,27.34
0.8521927225686429,27.36
0.8598679651069643,27.38
0.8622968863017185,27.4
0.8644165115628727,27.42
0.8613221639046487,27.44
0.8522684585730156,27.46
0.839069992247764,27.48
0.8251748234186111,27.5
0.8260992364810563,27.52
0.835795232403221,27.54
0.8356876381480121,27.56
0.8395817386603577,27.58
0.8355125306079035,27.6
0.834462878388196,27.62
0.8306809485411779,27.64
0.8262875521853547,27.66
0.834782410888714,27.68
0.8429853929254609,27.7
0.8538621660576946,27.72
0.8636432159450084,27.74
0.8758984991084815,27.76
0.876037174267457,27.78
0.8867184717245787,27.8
0.882079625957748,27.82
0.8821881213668648,27.84
0.8718928995730476,27.86
0.8584040138825597,27.88
0.849182450694776,27.9
0.8505682752987295,27.92
0.8589126497656293,27.94
0.8721704096592621,27.96
0.8738038038773915,27.98
0.8734753704515379,28.0
0.8764147068392646,28.02
0.8661249033812296,28.04
0.8661593563189958,28.06
0.8547789417902789,28.08
0.8613574570392192,28.1
0.8688310668214803,28.12
0.8750102916728519,28.14
0.8802927393432997,28.16
0.8886191044232871,28.18
0.8879664994335393,28.2
0.880465916386246,28.22
0.8781066181093552,28.24
0.8707103555042595,28.26
0.8623223759238285,28.28
0.8598057103814617,28.3
0.8578583837791594,28.32
0.8753417894267089,28.34
0.8871827741183972,28.36
0.8924581243384637,28.38
0.8932543495611219,28.4
0.8931036581710744,28.42
0.8970019170252428,28.44
0.8785012813385852,28.46
0.8654213921241278,28.48
0.8700293426261687,28.5
0.8969071099028609,28.52
0.9206035181131136,28.54
0.939802287314662,28.56
0.944502830309082,28.58
0.943791915778758,28.6
0.9424037525375836,28.62
0.921633337526079,28.64
0.9021553274620808,28.66
0.9107700832523772,28.68
0.9064428218084198,28.7
0.9120232626047136,28.72
0.9173001179677256,28.74
0.9091494336331404,28.76
0.9043227461365668,28.78
0.9017864226593728,28.8
0.9040576644739284,28.82
0.9021885703273116,28.84
0.9096138119883762,28.86
0.9056264127802064,28.88
0.9118273349599912,28.9
0.9193286201665172,28.92
0.913238356774962,28.94
0.9253347351610038,28.96
0.928483292750971,28.98
0.9334339313294652,29.0
0.926778283192579,29.02
0.9281447213994944,29.04
0.9212470159140064,29.06
0.9000589122659174,29.08
0.8920880005139576,29.1
0.8879458363308069,29.12
0.909163135497024,29.14
0.9098007110475608,29.16
0.908240842403638,29.18
0.9091203449120896,29.2
0.9085770720027349,29.22
0.8997050447739761,29.24
0.8873606814603673,29.26
0.8846340217547374,29.28
0.8963590446506441,29.3
0.9229337285546476,29.32
0.9427591436721472,29.34
0.9491192415497288,29.36
0.963761070187306,29.38
0.9576524098006188,29.4
0.9494268773306134,29.42
0.934427193424742,29.44
0.9155802576612484,29.46
0.9112575771324928,29.48
0.9067547115173704,29.5
0.9147833053266324,29.52
0.9215596602186376,29.54
0.9342597443804468,29.56
0.9381347371614,29.58
0.939704026493964,29.6
0.9437040109965296,29.62
0.9519778442535716,29.64
0.9541374016988594,29.66
0.960348304081488,29.68
0.9786558733861316,29.7
0.9909858936554968,29.72
0.9904814291278544,29.74
1.0,29.76
0.9917539673848712,29.78
0.9954999896445864,29.8
0.9995760224413628,29.82
0.9905960431434886,29.84
0.9999056834562516,29.86
0.9954748025031976,29.88
0.9918019582193388,29.9
0.9846912053716884,29.92
0.9903091382898956,29.94
0.9859090380142476,29.96
0.9942058065986824,29.98
