disp,relative_time
0.9539469410520094,21.34
0.9604813167177392,21.36
0.9729367796892664,21.38
0.9720615533435026,21.4
0.9707326989159464,21.42
0.9708138650552895,21.44
0.9651543703133422,21.46
0.9654804860785572,21.48
0.968903819106454,21.5
0.9731985034485175,21.52
0.9727955321616484,21.54
0.9716419495566114,21.56
0.9687025395459736,21.58
0.9614562518821128,21.6
0.95368891983187,21.62
0.9326584733243272,21.64
0.922095301168256,21.66
0.9171327223035558,21.68
0.9074352417974304,21.7
0.9090706454404396,21.72
0.9132519919152812,21.74
0.9181696506211412,21.76
0.9154517612927904,21.78
0.917792105187602,21.8
0.9020272922539488,21.82
0.883654756811857,21.84
0.8708693569181495,21.86
0.8572849381097568,21.88
0.8564738905044164,21.9
0.8492557191221347,21.92
0.8622276972386703,21.94
0.8617571008599415,21.96
0.8709847241324806,21.98
0.869909215290617,22.0
0.8591854027999007,22.02
0.8506628504288163,22.04
0.8363593809529546,22.06
0.8215132353483694,22.08
0.8041579352852338,22.1
0.7981647016690032,22.12
0.7805864911165965,22.14
0.767495341891936,22.16
0.7584643568476394,22.18
0.7380326767817436,22.2
0.7303140030777804,22.22
0.727743965246276,22.24
0.7212868832928032,22.26
0.7132190750468651,22.28
0.7068065385107493,22.3
0.697372838716328,22.32
0.6840179176876393,22.34
0.6781821196746306,22.36
0.6685326538380676,22.38
0.6651156368365312,22.4
0.6475597394063043,22.42
0.6299460926829796,22.44
0.6122204746632219,22.46
0.583377893507081,22.48
0.557696038477865,22.5
0.5393936169535168,22.52
0.5299252237993837,22.54
0.5212524491646171,22.56
0.5047188780290003,22.58
0.4960717208946297,22.6
0.4854573957409516,22.62
0.4777627593315068,22.64
0.4602700503443818,22.66
0.4413429252871607,22.68
0.4293580454823316,22.7
0.4157688892588568,22.72
0.3983125761677497,22.74
0.3894839202130639,22.76
0.3882137674244126,22.78
0.3727150722105488,22.8
0.3695050964124749,22.82
0.3611993413083239,22.84
0.3491822249676963,22.86
0.3440040601959081,22.88
0.3292587974987962,22.9
0.3217275801402968,22.92
0.3084361250678641,22.94
0.2846077387647371,22.96
0.2678449990553745,22.98
0.2571990833936211,23.0
0.2365940454711007,23.02
0.2203103502981025,23.04
0.1989730083118188,23.06
0.1840500648893918,23.08
0.1755812017518451,23.1
0.1599573848972323,23.12
0.1464071830466809,23.14
0.1571257706084894,23.16
0.1722383804795872,23.18
0.1834863164259981,23.2
0.1907077425729153,23.22
0.1936080096399324,23.24
0.1990853579254153,23.26
0.204635030722187,23.28
0.2064933217139346,23.3
0.2129424641905039,23.32
0.2387363597820883,23.34
0.2620417226498115,23.36
0.2819086573709548,23.38
0.2999603000771134,23.4
0.3104261672052511,23.42
0.3154062437861933,23.44
0.3232157139927885,23.46
0.3289110209834051,23.48
0.3449319881500475,23.5
0.3709019255480889,23.52
0.4005273094368379,23.54
0.4329293551204002,23.56
0.4685735844033957,23.58
0.4938238974129202,23.6
0.5018532620381453,23.62
0.501736020411422,23.64
0.5009397904137931,23.66
0.4916219819676074,23.68
0.4943648781107913,23.7
0.4998676949824487,23.72
0.5152975852674371,23.74
0.5358343387825377,23.76
0.5481453418339929,23.78
0.5591827725753405,23.8
0.5641573866883154,23.82
0.5636380813791254,23.84
0.5629869913429582,23.86
0.5704515373098622,23.88
0.5697672200537016,23.9
0.5741187500600136,23.92
0.5756477602246858,23.94
0.585807619395566,23.96
0.598801038652546,23.98
0.6048522119630403,24.0
0.6067905032956787,24.02
0.6203683122784316,24.04
0.625898728931126,24.06
0.6173577768563595,24.08
0.6124390989152485,24.1
0.6167130242042491,24.12
0.6427091918722155,24.14
0.6595676990966012,24.16
0.678819194369957,24.18
0.6896454202808778,24.2
0.7002226036817437,24.22
0.7043910441374238,24.24
0.6896711130624897,24.26
0.6867647809375083,24.28
0.6917007800067765,24.3
0.7016765597754222,24.32
0.7102924025604166,24.34
0.7370475851513966,24.36
0.7494556775397763,24.38
0.7650167434651384,24.4
0.7781938383178207,24.42
0.7787891479200545,24.44
0.7770840377050514,24.46
0.7705475935977771,24.48
0.7565457649220769,24.5
0.7469744485652882,24.52
0.7541567915797874,24.54
0.7508367898767168,24.56
0.7466970113976078,24.58
0.7533634274070407,24.6
0.7593603426523716,24.62
0.7673644087340028,24.64
0.7752698967644975,24.66
0.7879107551226879,24.68
0.7969216642125505,24.7
0.8064337384706199,24.72
0.8098473669972298,24.74
0.8118053770666028,24.76
0.8238919588878866,24.78
0.8321689761807497,24.8
0.8474492840529964,24.82
0.8544557330691949,24.84
0.8538768186136033,24.86
0.8454633028713875,24.88
0.8265298975973794,24.9
0.8073121929289523,24.92
0.798946349660359,24.94
0.8000976249909729,24.96
0.8116181560892687,24.98
0.8327422630398428,25.0
0.849781060077421,25.02
0.8522141975730251,25.04
0.8557098890250836,25.06
0.8450602034923999,25.08
0.8408213228395218,25.1
0.8360237126221929,25.12
0.8375246211755989,25.14
0.8405758183582376,25.16
0.8483040309156357,25.18
0.8603303310352712,25.2
0.8654223456293318,25.22
0.8668515865147266,25.24
0.8560808987793161,25.26
0.8541326989466335,25.28
0.8543291690796758,25.3
0.8526394857152134,25.32
0.853391152757128,25.34
0.8581047921707637,25.36
0.8690294868763996,25.38
0.8807338563029243,25.4
0.8785199760002774,25.42
0.877057621548209,25.44
0.8757730292314345,25.46
0.8746620772011312,25.48
0.8656028808066866,25.5
0.8594541849064832,25.52
0.8537701684142784,25.54
0.8576430885282127,25.56
0.8698795124162645,25.58
0.8805992343807244,25.6
0.8965969349429876,25.62
0.8946391078132543,25.64
0.8879276460180294,25.66
0.8769058246085423,25.68
0.8754632833987985,25.7
0.8680670012289431,25.72
0.8573524671454096,25.74
0.8564253271785103,25.76
0.8620407368481829,25.78
0.8684354065966728,25.8
0.8690438026115509,25.82
0.8717623882716827,25.84
0.8773528121479334,25.86
0.8895517938263473,25.88
0.8859315824983454,25.9
0.8792904213975518,25.92
0.8763738745950387,25.94
0.8797021518777998,25.96
0.8906525662335883,25.98
0.9058122482686516,26.0
0.9233715405612808,26.02
0.9341667826962162,26.04
0.9392621991101512,26.06
0.9389489049817676,26.08
0.925951769003232,26.1
0.9105617388236058,26.12
0.8944948046458746,26.14
0.8911588759709843,26.16
0.8937886365715269,26.18
0.896880333984802,26.2
0.9038840103553936,26.22
0.9143241956554864,26.24
0.9255741409894288,26.26
0.9295345750792108,26.28
0.9378373291288128,26.3
0.9283520337206724,26.32
0.9267995176145905,26.34
0.9085082865376372,26.36
0.884900819746231,26.38
0.8683113469679474,26.4
0.8655459151406787,26.42
0.8769242349362395,26.44
0.8965859266516304,26.46
0.9132146272501638,26.48
0.9201509256506708,26.5
0.9230631478272612,26.52
0.915897968592386,26.54
0.9086103226197194,26.56
0.8895446744368992,26.58
0.8736286992935803,26.6
0.871521070865677,26.62
0.8752980555881974,26.64
0.8885952647404461,26.66
0.9082530024552634,26.68
0.928218280415494,26.7
0.9431040994560842,26.72
0.949583735721695,26.74
0.9347243034245394,26.76
0.9171442519723716,26.78
0.9032116427853912,26.8
0.8908383865984437,26.82
0.8948715906237175,26.84
0.91699276889927,26.86
0.9433341018484392,26.88
0.9657371394773888,26.9
0.9868198869701696,26.92
0.9949606518441676,26.94
1.0,26.96
0.9866539371144666,26.98
0.9676707482549736,27.0
0.948602141384304,27.02
0.9375831050111466,27.04
0.931222748826168,27.06
0.938621445600816,27.08
0.9552140382131225,27.1
0.9617218711875642,27.12
0.9758839374060222,27.14
0.9859551382706728,27.16
0.9910078377711754,27.18
0.984294906785548,27.2
0.9711802210403592,27.22
0.9712800537761456,27.24
0.9699083275643828,27.26
0.9707507768016088,27.28
0.9670395625861729,27.3
0.9631612256601212,27.32
0.9508288151180234,27.34
0.938192168912486,27.36
0.9195588552359922,27.38
0.9097886117215216,27.4
0.9032322795187044,27.42
0.8967613005749275,27.44
0.900707842486801,27.46
0.9136754775301998,27.48
0.9232845923536748,27.5
0.9287859289535638,27.52
0.9284721832251274,27.54
0.9262489021442252,27.56
0.9199372789186078,27.58
0.9055588427827004,27.6
0.8914147813543923,27.62
0.8741764141441188,27.64
0.8660554600306951,27.66
0.866017364470774,27.68
0.8700631878909949,27.7
0.8572053849939023,27.72
0.8626000541000293,27.74
0.8602471474525358,27.76
0.8668854337904531,27.78
0.8586040748269352,27.8
0.8511153323134769,27.82
0.8402399119972465,27.84
0.8260886856836501,27.86
0.8197226521804196,27.88
0.7992804049342965,27.9
0.806738497724317,27.92
0.8031661324673726,27.94
0.8003879052412919,27.96
0.7919574220758376,27.98
0.7927903072354112,28.0
0.7782081999882728,28.02
0.7594671994486368,28.04
0.7493829088665843,28.06
0.7427693570304744,28.08
0.7567497256581335,28.1
0.7512326781123203,28.12
0.7449095285996707,28.14
0.7399637826979327,28.16
0.7384989040345213,28.18
0.7253005989700718,28.2
0.7067766919160537,28.22
0.6954112851269671,28.24
0.6915864715183171,28.26
0.6954662646840951,28.28
0.6897750721071109,28.3
0.6852914831497949,28.32
0.676794518027081,28.34
0.6755113241042106,28.36
0.6688653075176388,28.38
0.6551150919461273,28.4
0.6491664595314572,28.42
0.6577094982725551,28.44
0.6573105468513815,28.46
0.6559906226481053,28.48
0.645653473697771,28.5
0.6330916259591156,28.52
0.6126569119639357,28.54
0.5848206043715759,28.56
0.5552633380965271,28.58
0.534128486249033,28.6
0.5250948740929015,28.62
0.5104058359980931,28.64
0.5018367740781035,28.66
0.4960880147560448,28.68
0.4904873214357342,28.7
0.4816076392009456,28.72
0.4835334114934569,28.74
0.4849359238621645,28.76
0.4892636384015061,28.78
0.4861348157786453,28.8
0.4906676319268501,28.82
0.4800922344364196,28.84
0.4823271376812613,28.86
0.4809184953120558,28.88
0.4856841279362789,28.9
0.5104326559641159,28.92
0.5308882736434392,28.94
0.5389924279407751,28.96
0.5404119357739247,28.98
0.5481254260986418,29.0
0.5545232359302366,29.02
0.5602927906056329,29.04
0.5703607841906256,29.06
0.5920036106484933,29.08
0.6227947205426108,29.1
0.637546348134034,29.12
0.6265849926280154,29.14
0.6268995788113826,29.16
0.6307071918499125,29.18
0.6355508538978504,29.2
0.634201301769785,29.22
0.6492541458725333,29.24
0.6720123008135729,29.26
0.691674625316042,29.28
0.7070680240435119,29.3
0.7134046903348691,29.32
0.7334131807988704,29.34
0.7505167538417996,29.36
0.7570431083757699,29.38
0.7583435692262922,29.4
0.7515626464296487,29.42
0.7420620942417944,29.44
0.7355590957739716,29.46
0.7288213986753238,29.48
0.7216762210280021,29.5
0.7334506513704877,29.52
0.7481050547990568,29.54
0.755729577427451,29.56
0.7746288306614403,29.58
0.7733009256488271,29.6
0.7678719911392194,29.62
0.7663580594764992,29.64
0.756877947770454,29.66
0.752129847569364,29.68
0.7586499415453553,29.7
0.7676374162604611,29.72
0.7723476685236811,29.74
0.7844560199686635,29.76
0.7851189680756214,29.78
0.7872060664240985,29.8
0.7797948626689446,29.82
0.7785177369976831,29.84
0.7747640981518357,29.86
0.7805581079919425,29.88
0.7852798396752371,29.9
0.783230389145278,29.92
0.7794572438724245,29.94
0.7811811626973602,29.96
0.7776159795854617,29.98
