disp,relative_time
0.0094870952839304,21.38
0.0174707343619806,21.4
0.0090353631829143,21.42
0.0158308612149129,21.44
0.0098365140862732,21.46
0.0133285029967361,21.48
0.020649523469113,21.5
0.0280953555114878,21.52
0.0431894657599829,21.54
0.0598265760578886,21.56
0.075993178857936,21.58
0.0913974134019738,21.6
0.1052958792099033,21.62
0.1104171581716701,21.64
0.1205189503070128,21.66
0.1360657955637002,21.68
0.1569042356620804,21.7
0.1715060898017785,21.72
0.1911887158498046,21.74
0.2134619864411461,21.76
0.2362987743458047,21.78
0.2563475145569213,21.8
0.2673077341108333,21.82
0.2685162606956628,21.84
0.270865926902262,21.86
0.2712609877324839,21.88
0.2631526386405546,21.9
0.2465902122880907,21.92
0.2373785506941458,21.94
0.2330328878778777,21.96
0.2397587337589172,21.98
0.2504366814418171,22.0
0.2682359768871208,22.02
0.2880924367805895,22.04
0.3036751853996989,22.06
0.3156795408597156,22.08
0.3144304775685843,22.1
0.311469158373337,22.12
0.3088754315089352,22.14
0.3097755761433284,22.16
0.3169981070683839,22.18
0.3288677462745287,22.2
0.3351341129273819,22.22
0.3431994386735537,22.24
0.3558790945851268,22.26
0.3584251275925157,22.28
0.3560996466422521,22.3
0.3578112213338587,22.32
0.3656448546492065,22.34
0.3789326428012163,22.36
0.3828277844187245,22.38
0.3879610574392291,22.4
0.3879711266723603,22.42
0.3896454253148967,22.44
0.385384204390211,22.46
0.3783838979875711,22.48
0.3747311150892642,22.5
0.379569088344413,22.52
0.3891422089267054,22.54
0.3930613933136122,22.56
0.4016057555693462,22.58
0.4110547078476306,22.6
0.4218299663508501,22.62
0.4312935552056579,22.64
0.4342770471845884,22.66
0.4324608426440395,22.68
0.4258598801487325,22.7
0.4210077339675394,22.72
0.413252255132669,22.74
0.4108977517526042,22.76
0.4246333645833542,22.78
0.4334563813749719,22.8
0.4526735011183715,22.82
0.4720014185817758,22.84
0.4767440631952394,22.86
0.4751649919507653,22.88
0.4752713710734778,22.9
0.4632376203772312,22.92
0.4626647901076379,22.94
0.4703968792118597,22.96
0.4677493076618088,22.98
0.4765932107576435,23.0
0.4807856303864439,23.02
0.4780691739319183,23.04
0.4802167589122119,23.06
0.4851935598029224,23.08
0.474612124168158,23.1
0.4820769898937574,23.12
0.4880097054379271,23.14
0.4869674484521209,23.16
0.4928673039516218,23.18
0.4930439786916854,23.2
0.4947097877783066,23.22
0.4930756692125595,23.24
0.4857242574331872,23.26
0.4707055910250222,23.28
0.4792045185202435,23.3
0.4831433808910841,23.32
0.4911338343764966,23.34
0.5102083555449004,23.36
0.521300286566588,23.38
0.5294845109508863,23.4
0.5309938772072549,23.42
0.5341351877174074,23.44
0.5283889993245885,23.46
0.521458010621349,23.48
0.5099220652745172,23.5
0.5072902322632464,23.52
0.5121995428675334,23.54
0.5133420302043998,23.56
0.5151650851573291,23.58
0.5282470627916009,23.6
0.5453274308271197,23.62
0.5459706530630561,23.64
0.545823489385564,23.66
0.5433897875537071,23.68
0.5447662028572948,23.7
0.5646049647313097,23.72
0.586512566011129,23.74
0.6002891022885182,23.76
0.6199506291489908,23.78
0.6253013743831992,23.8
0.6184378652651524,23.82
0.6107666354440591,23.84
0.5898527048177168,23.86
0.5734203331690979,23.88
0.5687014519283496,23.9
0.5663531741881028,23.92
0.5569732575771156,23.94
0.5494602524868687,23.96
0.5333012797903405,23.98
0.5208778513165291,24.0
0.5148626368842912,24.02
0.4993644916602663,24.04
0.4968517447301071,24.06
0.4969119316067176,24.08
0.5166315820389278,24.1
0.529129104447843,24.12
0.5408750928934112,24.14
0.5481004258913342,24.16
0.5479977183413012,24.18
0.5430262798636796,24.2
0.5235752283948711,24.22
0.4983035151819146,24.24
0.469990995562154,24.26
0.4524727496036645,24.28
0.4512134650205609,24.3
0.4665027696902032,24.32
0.4875471728217138,24.34
0.5021372811724777,24.36
0.511078781334563,24.38
0.5109788182794565,24.4
0.4953768075334042,24.42
0.4683835078723931,24.44
0.4437678888932754,24.46
0.4284841637865566,24.48
0.4287253790630068,24.5
0.4243815983682395,24.52
0.4273045164006184,24.54
0.4275138146208813,24.56
0.4321901505628098,24.58
0.4339332653504912,24.6
0.4322670952210464,24.62
0.4362826079572603,24.64
0.4259847605860229,24.66
0.4201418631022824,24.68
0.4069320141640995,24.7
0.4056416344367255,24.72
0.3989227343656895,24.74
0.3936823504127966,24.76
0.383090270504143,24.78
0.3809068623599959,24.8
0.3810441626789653,24.82
0.3724513644946547,24.84
0.3630150461275555,24.86
0.3586322481288304,24.88
0.3555429506084088,24.9
0.3533125635772681,24.92
0.3549890006693389,24.94
0.3494047866745031,24.96
0.3512233273252197,24.98
0.3494427334193579,25.0
0.347595792384869,25.02
0.3355757573341409,25.04
0.3265809032511896,25.06
0.3220897591581327,25.08
0.3222825005992058,25.1
0.3242815161763402,25.12
0.3194540029110639,25.14
0.324114538555792,25.16
0.3275272863750766,25.18
0.3284516722163598,25.2
0.323584277912242,25.22
0.3225402607155216,25.24
0.3250629860361259,25.26
0.334445218388187,25.28
0.344216058745667,25.3
0.3495195608273879,25.32
0.3591131950618043,25.34
0.3657633253339541,25.36
0.3679512345414383,25.38
0.3664238485453904,25.4
0.3597668747714049,25.42
0.3513434138366378,25.44
0.3458579969164686,25.46
0.3416239369669921,25.48
0.3397788561976271,25.5
0.3401745329543221,25.52
0.3339103405258023,25.54
0.3277359595812065,25.56
0.3139036251171975,25.58
0.3088151237392493,25.6
0.3033658279278812,25.62
0.3015425384320468,25.64
0.3061005443601331,25.66
0.3174554452211305,25.68
0.3280248476088129,25.7
0.335531199917546,25.72
0.3404216525663336,25.74
0.3370833774779718,25.76
0.3332092796727193,25.78
0.3207330987031591,25.8
0.3192156210123448,25.82
0.3153943283396324,25.84
0.3162435745576556,25.86
0.3218883547173371,25.88
0.3315808844790806,25.9
0.340067725498461,25.92
0.3445124810864493,25.94
0.346790591568688,25.96
0.3426272643657412,25.98
0.3441562293453316,26.0
0.3454956265961373,26.02
0.3466336128139179,26.04
0.3548571788069747,26.06
0.3653552427484798,26.08
0.3838768484661747,26.1
0.3962853251486022,26.12
0.4105123505234834,26.14
0.4051521252218707,26.16
0.3943672656592933,26.18
0.3839671606958038,26.2
0.3674907774782101,26.22
0.3589920832376919,26.24
0.3599997891380189,26.26
0.3662444805649646,26.28
0.3817642285169544,26.3
0.3982162680497692,26.32
0.396364585442455,26.34
0.3969304306461495,26.36
0.3962949351180714,26.38
0.3938716513742162,26.4
0.3933687559430113,26.42
0.4019208537519462,26.44
0.4127378030274988,26.46
0.4426141060385097,26.48
0.4617016845643227,26.5
0.474634609349705,26.52
0.4913019604028305,26.54
0.5064090742141658,26.56
0.5142054480659163,26.58
0.5162352294062664,26.6
0.4956679263648825,26.62
0.4630519102201598,26.64
0.4301365192766773,26.66
0.4011368627082951,26.68
0.3871637444248175,26.7
0.4073384079545198,26.72
0.4593644726056637,26.74
0.5295417779374351,26.76
0.6083451620196499,26.78
0.6623918547384573,26.8
0.6936655970917067,26.82
0.6923813803039393,26.84
0.660900454632631,26.86
0.6053422382619781,26.88
0.539808345377983,26.9
0.4749535706533625,26.92
0.4194595800720821,26.94
0.4052321252334294,26.96
0.4197409800169299,26.98
0.4575827533869651,27.0
0.4990569315327063,27.02
0.5383162921585798,27.04
0.570308226563125,27.06
0.5745422422042111,27.08
0.5609836597066516,27.1
0.5285067158295804,27.12
0.5130964068270928,27.14
0.5020925343077173,27.16
0.4938743359148002,27.18
0.4798810488548519,27.2
0.4799832584409145,27.22
0.5076621823587544,27.24
0.5429967598305986,27.26
0.5826101751527334,27.28
0.6064877610400808,27.3
0.6366424880483644,27.32
0.6499499911424108,27.34
0.6316487702926646,27.36
0.5994608612558283,27.38
0.5709899940740341,27.4
0.5579255104846332,27.42
0.5494970890586044,27.44
0.5595659842582755,27.46
0.5646962472692655,27.48
0.5833400673947159,27.5
0.6094574333123597,27.52
0.6149334648572644,27.54
0.6240968515775193,27.56
0.6251119168869033,27.58
0.6226751445607309,27.6
0.6305766178149237,27.62
0.6547633790418401,27.64
0.670737701599368,27.66
0.6807725821548065,27.68
0.6972654957088971,27.7
0.691275174836599,27.72
0.684040453370283,27.74
0.6637593162344446,27.76
0.6507743365324907,27.78
0.6494364616057718,27.8
0.6535160280703599,27.82
0.6566664829012989,27.84
0.6538208234240617,27.86
0.658496968060427,27.88
0.6613243279550086,27.9
0.6603833597168404,27.92
0.6655912554643263,27.94
0.6636634510980465,27.96
0.6625214723049386,27.98
0.6590500052405,28.0
0.664149294003617,28.02
0.6735867629590704,28.04
0.6947793703007108,28.06
0.7057609165459731,28.08
0.7159933519751762,28.1
0.7268294816942922,28.12
0.7122947901843208,28.14
0.6898116006437486,28.16
0.6588503463942009,28.18
0.628714020927311,28.2
0.6119012134340341,28.22
0.6159914107372235,28.24
0.6239262203647097,28.26
0.6485614971997776,28.28
0.6706379535343256,28.3
0.6836444980328699,28.32
0.6852968950716442,28.34
0.6768821420851723,28.36
0.6636303498581878,28.38
0.6632884718281593,28.4
0.683302369568141,28.42
0.6995750662378288,28.44
0.7227812207017988,28.46
0.731218613914531,28.48
0.7368326257504934,28.5
0.7297024983543948,28.52
0.710704743182613,28.54
0.6836842712892318,28.56
0.656830013062224,28.58
0.6519088162513587,28.6
0.6418676296555247,28.62
0.6432814011404575,28.64
0.6467036587484748,28.66
0.6742606928747527,28.68
0.6814202991945734,28.7
0.6796966506144634,28.72
0.6762558287733444,28.74
0.669586789566045,28.76
0.6623443161938408,28.78
0.6569483426341006,28.8
0.6527326747291303,28.82
0.6618629925145163,28.84
0.686820151865458,28.86
0.6958764861914738,28.88
0.6909068025741507,28.9
0.6836178159765081,28.92
0.6652372419644506,28.94
0.6442142496981563,28.96
0.6276476382777165,28.98
0.6190658544997548,29.0
0.6154720184096345,29.02
0.6436174480030634,29.04
0.6680104971540091,29.06
0.6846797261967464,29.08
0.6910563946815936,29.1
0.6861057828164938,29.12
0.6789094577164987,29.14
0.6626886170370012,29.16
0.641003277002237,29.18
0.6034397668396161,29.2
0.597024916458111,29.22
0.6031508966766957,29.24
0.6244472762603841,29.26
0.6480432730661667,29.28
0.6668906176370364,29.3
0.6907870489837199,29.32
0.7012568904695399,29.34
0.6880684958824349,29.36
0.6575449508120524,29.38
0.6330281709050883,29.4
0.614293137925386,29.42
0.5975231517231967,29.44
0.5898327022907807,29.46
0.5787929804414943,29.48
0.5907894437297437,29.5
0.6005919245421367,29.52
0.6151265842333258,29.54
0.6196893929647724,29.56
0.6171070050462232,29.58
0.5999366620691567,29.6
0.5782051805473581,29.62
0.5502549000085907,29.64
0.5322766355563032,29.66
0.5213793592928314,29.68
0.5308072198631597,29.7
0.5460332445676808,29.72
0.5485454303031995,29.74
0.5568668235872977,29.76
0.5410845451973069,29.78
0.5168411887411343,29.8
0.481270581799736,29.82
0.4571745334178675,29.84
0.443032859403121,29.86
0.4524287281878175,29.88
0.4549404958579985,29.9
0.4572364942188349,29.92
0.4647231844520872,29.94
0.4552008294855053,29.96
0.4425449114044859,29.98
