disp,time
0.8944792609178119,21.64
0.8950292566855023,21.66
0.8951660508820114,21.68
0.8946821608660948,21.7
0.8951548912534391,21.72
0.8940799033550616,21.74
0.8943241024947604,21.76
0.8948031299205923,21.78
0.8949363454827728,21.8
0.8940817011066053,21.82
0.8946747550370316,21.84
0.8945184855935072,21.86
0.896661324731813,21.88
0.8969799713828125,21.9
0.895754476102544,21.92
0.8953593092096478,21.94
0.8958673984597518,21.96
0.8975840155949344,21.98
0.8957663145778549,22.0
0.8960587453934481,22.02
0.8955085525724165,22.04
0.8976617058821641,22.06
0.8968668974051394,22.08
0.8956042911961648,22.1
0.8947745833637271,22.12
0.8951610117967487,22.14
0.8964773443270543,22.16
0.8958573346609582,22.18
0.8948353828241543,22.2
0.8955397884297944,22.22
0.8959510334761939,22.24
0.8958099025611331,22.26
0.8954300068946079,22.28
0.8958839590566731,22.3
0.895818566994607,22.32
0.8956253266100046,22.34
0.895309684578992,22.36
0.895419325321814,22.38
0.8956417462959019,22.4
0.8954505760580695,22.42
0.8960982639932558,22.44
0.8958486003165564,22.46
0.8960246481737624,22.48
0.8964227812494954,22.5
0.8958059452895323,22.52
0.8960559604085419,22.54
0.8965644615484712,22.56
0.8972550194235064,22.58
0.8963008228558299,22.6
0.8957934696657934,22.62
0.8966046569551513,22.64
0.8965146724461117,22.66
0.8963262452183265,22.68
0.895801770642506,22.7
0.8956995291443404,22.72
0.8965421214557243,22.74
0.8959699982116676,22.76
0.8959109457033895,22.78
0.896051350020372,22.8
0.8965625568281331,22.82
0.8968358770250917,22.84
0.8967513164131082,22.86
0.8971399830160667,22.88
0.8968236352591222,22.9
0.8970686326944322,22.92
0.8961006460023527,22.94
0.8962430655810903,22.96
0.8966499339133884,22.98
0.8968108561013595,23.0
0.8966878639254393,23.02
0.8962622032521024,23.04
0.8964719558011551,23.06
0.8960637207934746,23.08
0.8963716068639945,23.1
0.896557050249613,23.12
0.8966046569551511,23.14
0.8967517203733778,23.16
0.8970286113558756,23.18
0.8967517203733778,23.2
0.897047802493704,23.22
0.8974581910338277,23.24
0.8975417755967731,23.26
0.8966712840329195,23.28
0.8980275106513139,23.3
0.897992077943218,23.32
0.8978940311171266,23.34
0.8977149923539919,23.36
0.8973912763096854,23.38
0.8987309628854493,23.4
0.8983001548803818,23.42
0.8984704725875868,23.44
0.8975237894464989,23.46
0.8986985502265289,23.48
0.8996653831967139,23.5
0.8991017756475571,23.52
0.8984633552582518,23.54
0.8987784026510941,23.56
0.8993587602966693,23.58
0.8991297127077531,23.6
0.8989167440240695,23.62
0.8990688016947113,23.64
0.89932534454221,23.66
0.8990436840256228,23.68
0.8988319873913342,23.7
0.8986741061473044,23.72
0.8992853765533984,23.74
0.8998571694120058,23.76
0.8993388671627821,23.78
0.8984151458812398,23.8
0.8986275909419754,23.82
0.8991237797603092,23.84
0.8988857617177924,23.86
0.8988130584987282,23.88
0.8984704725875866,23.9
0.8992651209511512,23.92
0.898642327076085,23.94
0.8984116111908709,23.96
0.899038518955969,23.98
0.8991255526383833,24.0
0.8992251245469265,24.02
0.8989051820238739,24.04
0.8987644845116929,24.06
0.8991017186205663,24.08
0.8989972447178167,24.1
0.8990419331291204,24.12
0.8989691441296443,24.14
0.8991028341961838,24.16
0.8995199045938594,24.18
0.8993151494903086,24.2
0.8986240447320132,24.22
0.8992872338877351,24.24
0.8991948793789197,24.26
0.8995466147650785,24.28
0.899571207998157,24.3
0.8992757424789887,24.32
0.8996215553562348,24.34
0.8995436204928503,24.36
0.8989834301874422,24.38
0.8994463036925234,24.4
0.8994169101094902,24.42
0.8996003955005415,24.44
0.8995481371211419,24.46
0.8994939429638293,24.48
0.8992150565892825,24.5
0.8998300561036753,24.52
0.8995585162615009,24.54
0.8995436204928504,24.56
0.899314283167132,24.58
0.899394477761056,24.6
0.8995436204928504,24.62
0.8991060585523311,24.64
0.8996816736191909,24.66
0.8999350440004201,24.68
0.8995826709924094,24.7
0.8996988293154958,24.72
0.8993536709849341,24.74
0.8997140553198752,24.76
0.8993842221375451,24.78
0.8998466325789916,24.8
0.8996881411868202,24.82
0.899473133231695,24.84
0.8999508906957998,24.86
0.8996709553196884,24.88
0.8996924295883073,24.9
0.8991562368940893,24.92
0.89989031039663,24.94
0.899953200963667,24.96
0.8997971137427672,24.98
0.9000610941975701,25.0
0.8994546046596487,25.02
0.900394190723838,25.04
0.9002998422011814,25.06
0.8998565717153121,25.08
0.9002513855304487,25.1
0.8998571694120059,25.12
0.9000156913223933,25.14
0.8998623223272193,25.16
0.9004073148463307,25.18
0.9002105775708173,25.2
0.9002959645881603,25.22
0.9003513287583149,25.24
0.9005292824883733,25.26
0.899970916702185,25.28
0.9001105129164407,25.3
0.8997325694410915,25.32
0.9001057781351226,25.34
0.8999709167021849,25.36
0.9007603109228669,25.38
0.9001399035068026,25.4
0.9009360005799224,25.42
0.900736658506029,25.44
0.9004694613847457,25.46
0.9009486023948107,25.48
0.900209229093946,25.5
0.900394190723838,25.52
0.9006860373734229,25.54
0.9007713027858111,25.56
0.90067221081561,25.58
0.9002629584620704,25.6
0.9004568577183493,25.62
0.9008052985767494,25.64
0.9009571524821608,25.66
0.9006983105440138,25.68
0.9007588681482963,25.7
0.9005536251346898,25.72
0.90067221081561,25.74
0.9008263464053179,25.76
0.9008746449955676,25.78
0.9007464759673071,25.8
0.9007438348486555,25.82
0.9006738060112083,25.84
0.9011650059216646,25.86
0.9007341260305319,25.88
0.9009836085462919,25.9
0.9013400341173609,25.92
0.900529282488373,25.94
0.9008634232311404,25.96
0.9009962852015045,25.98
0.9012705062242269,26.0
0.9008827857485947,26.02
0.9009333269696819,26.04
0.9012034011252421,26.06
0.9005536251346898,26.08
0.9012653552238227,26.1
0.9011996027029174,26.12
0.9016981259236299,26.14
0.9015777101155256,26.16
0.9011861053696097,26.18
0.901191112613165,26.2
0.9012633178491521,26.22
0.9011522141262559,26.24
0.9015379997280715,26.26
0.9019731911049345,26.28
0.9013440942815435,26.3
0.9011691082380736,26.32
0.9010750070692232,26.34
0.901297239805947,26.36
0.9017092240365682,26.38
0.9012034011252421,26.4
0.9009680570813658,26.42
0.9016455401152617,26.44
0.9008244718643482,26.46
0.9011692482895803,26.48
0.9008814472358018,26.5
0.9012552746975061,26.52
0.9012712736395457,26.54
0.9014714842240052,26.56
0.9016901075436833,26.58
0.9014446567448624,26.6
0.9016378474097642,26.62
0.9015379997280717,26.64
0.901451565767738,26.66
0.9016107984863113,26.68
0.9018612748382985,26.7
0.9012233168830361,26.72
0.9019073425022938,26.74
0.9014263414554041,26.76
0.9016572740948352,26.78
0.901357214128428,26.8
0.9014134843870876,26.82
0.9019696907416623,26.84
0.9012895564530647,26.86
0.9015307119014359,26.88
0.9011268739505752,26.9
0.9017892585071943,26.92
0.9017758673154839,26.94
0.9018337514734793,26.96
0.9017364240743491,26.98
0.9020979289503046,27.0
0.9017941889880425,27.02
0.9018026926937683,27.04
0.9019971288905244,27.06
0.9018889787448781,27.08
0.9018571377611345,27.1
0.9019560372717427,27.12
0.9019436590328308,27.14
0.902279049290562,27.16
0.9018391222917441,27.18
0.9020805078048866,27.2
0.9021323857977595,27.22
0.9023982272645298,27.24
0.902279049290562,27.26
0.9018113145254223,27.28
0.9027286087985392,27.3
0.9026836499799322,27.32
0.9021857007983867,27.34
0.9023406283765034,27.36
0.9025484086484132,27.38
0.9022338373998401,27.4
0.9022169486166715,27.42
0.9024240681705554,27.44
0.9020734729158619,27.46
0.9026108346187064,27.48
0.902140154113635,27.5
0.9026696599074592,27.52
0.9022837596692898,27.54
0.90239822726453,27.56
0.9027438291896122,27.58
0.9019893203346517,27.6
0.9023588611149235,27.62
0.9028625841682753,27.64
0.9024419138190496,27.66
0.902279049290562,27.68
0.9020734729158618,27.7
0.9024779576700362,27.72
0.9025168043222753,27.74
0.9021369975688244,27.76
0.9024273047835264,27.78
0.9021012605216819,27.8
0.902517925973595,27.82
0.9023364959022617,27.84
0.9025502904793545,27.86
0.902787364736881,27.88
0.9022223344858604,27.9
0.9024209055600418,27.92
0.9022573275640092,27.94
0.902699477970238,27.96
0.9021152211433867,27.98
0.902488588308836,28.0
0.9030576411129513,28.02
0.9026535030329212,28.04
0.9030236423967808,28.06
0.9025326655633669,28.08
0.9024935553316753,28.1
0.9024805344799527,28.12
0.9025396739008114,28.14
0.9028029663341961,28.16
0.9023305321806867,28.18
0.9026841056141599,28.2
0.9025530400027386,28.22
0.9028902832905097,28.24
0.9026987503389297,28.26
0.9028319288299517,28.28
0.9025222953449676,28.3
0.9028324812479144,28.32
0.902699477970238,28.34
0.9028618719473431,28.36
0.9025818469212729,28.38
0.9029202835744996,28.4
0.9030811610238233,28.42
0.9028033693239664,28.44
0.9025377236501587,28.46
0.9027580481517236,28.48
0.9028611671668151,28.5
0.9030236423967808,28.52
0.9027870515887357,28.54
0.9026699577351298,28.56
0.9031271014382244,28.58
0.9031620353177304,28.6
0.9029656377747397,28.62
0.9023730928401625,28.64
0.9026108346187064,28.66
0.9030340551468121,28.68
0.9031058009373065,28.7
0.9031292067692351,28.72
0.9030907326323994,28.74
0.9025956336051083,28.76
0.9035450846597992,28.78
0.9027585430505632,28.8
0.9028745848939319,28.82
0.9026847713634446,28.84
0.9027286087985394,28.86
0.903164276047135,28.88
0.9031711388747377,28.9
0.9031381992655938,28.92
0.9034079337184684,28.94
0.9031381992655938,28.96
0.9031188959561769,28.98
0.9033906001222682,29.0
0.9026696599074592,29.02
0.9033218444929038,29.04
0.9032970075455624,29.06
0.9036968284255317,29.08
0.903848013399869,29.1
0.9033249125595825,29.12
0.9031899786997324,29.14
0.9033616578828848,29.16
0.9030190579899755,29.18
0.9032661930345911,29.2
0.9037400536240798,29.22
0.903626927055047,29.24
0.903599760286116,29.26
0.9028902832905097,29.28
0.9032408465388354,29.3
0.902931078085415,29.32
0.9036587571585356,29.34
0.9038677344005551,29.36
0.9034546348818362,29.38
0.9033494975026584,29.4
0.9035795441136265,29.42
0.9033748804234516,29.44
0.903288304069482,29.46
0.9035839262609273,29.48
0.9036539806768109,29.5
0.9039428538999076,29.52
0.9033837481764238,29.54
0.9036381301409235,29.56
0.9035325908110042,29.58
0.9036907824211478,29.6
0.9036223276672016,29.62
0.9033958846273087,29.64
0.9033924614566852,29.66
0.9035175744671654,29.68
0.9039305211099997,29.7
0.9033559386030554,29.72
0.9040666139470063,29.74
0.9035367128233583,29.76
0.9037556387802266,29.78
0.9036269270550467,29.8
0.9038194935360614,29.82
0.9040707024164432,29.84
0.9035358233561528,29.86
0.9040378589505139,29.88
0.9038355253333352,29.9
0.9038412032228421,29.92
0.90399540145685,29.94
0.903808487604119,29.96
0.9036760667467477,29.98
