disp,relative_time
0.5440057672698054,21.38
0.5373352362550983,21.4
0.5407490259424835,21.42
0.5473037125496537,21.44
0.5618044360438241,21.46
0.5781254983906171,21.48
0.5906859463571144,21.5
0.6013417534772926,21.52
0.6087339977871556,21.54
0.6181156093738953,21.56
0.6327877871944538,21.58
0.6531143068123678,21.6
0.6680372094926751,21.62
0.6679821075989834,21.64
0.6546785170530256,21.66
0.6310616184384371,21.68
0.6050310393873368,21.7
0.5927490043004465,21.72
0.5997513620187772,21.74
0.6301332839746151,21.76
0.6749321013910331,21.78
0.7258823827893134,21.8
0.767076012276369,21.82
0.797022373335177,21.84
0.8169379778851875,21.86
0.8246489278168023,21.88
0.8277456792031236,21.9
0.8257246311426805,21.92
0.8257287624605658,21.94
0.8238954493630133,21.96
0.8244926728727068,21.98
0.824640870775884,22.0
0.8261497054327641,22.02
0.8373439534445074,22.04
0.8554338969584776,22.06
0.8804362348982467,22.08
0.906760531969978,22.1
0.9330889977208744,22.12
0.9530020821499472,22.14
0.958914083863747,22.16
0.9570963404740752,22.18
0.946218423258326,22.2
0.9343461810257754,22.22
0.9218247435771428,22.24
0.9121769674046422,22.26
0.9086321994188076,22.28
0.9049234126992988,22.3
0.901353539427196,22.32
0.8922312733385183,22.34
0.8848605885101593,22.36
0.8705841116029559,22.38
0.8549919668898138,22.4
0.8296787445698355,22.42
0.8009157164959303,22.44
0.7739224247496795,22.46
0.7479421454135422,22.48
0.7275518157164417,22.5
0.7118543965655941,22.52
0.6987711990846802,22.54
0.6810042744198859,22.56
0.6593312304995385,22.58
0.6274766246531741,22.6
0.5988403073354442,22.62
0.5774593282821897,22.64
0.5608793767473202,22.66
0.5491634981048684,22.68
0.5338607046617506,22.7
0.5104547983668086,22.72
0.4750308770193531,22.74
0.4354698113737099,22.76
0.3927619572959984,22.78
0.3599326129610772,22.8
0.3369986127822325,22.82
0.3208663787236624,22.84
0.3140261589787036,22.86
0.3079726840648936,22.88
0.2985359462405548,22.9
0.2822202032361596,22.92
0.2657465725863973,22.94
0.2497447913080954,22.96
0.2362532114898651,22.98
0.2244493111305221,23.0
0.2152159421287516,23.02
0.2042656431333142,23.04
0.193751828937651,23.06
0.1785070237520397,23.08
0.1615808920630393,23.1
0.1481003421847492,23.12
0.1390042353041869,23.14
0.1382466079552088,23.16
0.1415447375409964,23.18
0.1465874012018156,23.2
0.1496948371382487,23.22
0.1512984714937298,23.24
0.145154128886068,23.26
0.1336595061369165,23.28
0.118022152789526,23.3
0.0988528945101194,23.32
0.0904475699005047,23.34
0.0882845700180916,23.36
0.08995972375608,23.38
0.098281713582223,23.4
0.1031771422727644,23.42
0.1099203711862755,23.44
0.1121536574395944,23.46
0.1083204874572192,23.48
0.0993924152038036,23.5
0.0861094233618132,23.52
0.0736353793422862,23.54
0.0692192095266587,23.56
0.0753367152192084,23.58
0.0895966008913526,23.6
0.1181911701391868,23.62
0.1459709857465748,23.64
0.1707298033129552,23.66
0.1949118477599307,23.68
0.2116823965208689,23.7
0.2301441027761314,23.72
0.2563748927799089,23.74
0.2784779727673921,23.76
0.2977257152034595,23.78
0.3015083587751255,23.8
0.2882988450270413,23.82
0.2673690583010459,23.84
0.2504747321383007,23.86
0.2428675151769492,23.88
0.2545755249911504,23.9
0.2825314458091931,23.92
0.3149720679674409,23.94
0.3509215492170272,23.96
0.3803548792409963,23.98
0.4008614217670308,24.0
0.4119167056734009,24.02
0.4174823989528679,24.04
0.4232303138762301,24.06
0.4303182906863017,24.08
0.4352013605820638,24.1
0.4344273616868774,24.12
0.4362246831005709,24.14
0.439475919192671,24.16
0.4435103968361001,24.18
0.4456254277456725,24.2
0.4564673519224005,24.22
0.4752452834622184,24.24
0.4986231400829607,24.26
0.5185042122192821,24.28
0.5325115276989587,24.3
0.5398199296558401,24.32
0.5380108670018052,24.34
0.5266614850634858,24.36
0.5057033103959782,24.38
0.4958339609074106,24.4
0.4896163913371518,24.42
0.4934186778846252,24.44
0.4996531977503707,24.46
0.5079058290701732,24.48
0.5132650742796273,24.5
0.5137688641605918,24.52
0.50963800207529,24.54
0.501167137666579,24.56
0.4952354080037354,24.58
0.4843569591275202,24.6
0.4756436345616647,24.62
0.4723939668579821,24.64
0.474546753596947,24.66
0.4838523476242248,24.68
0.493901772621156,24.7
0.5041319611751018,24.72
0.5089791416269177,24.74
0.5160848742129924,24.76
0.5256576150720337,24.78
0.5406130937278598,24.8
0.5609307090065196,24.82
0.5778363560510587,24.84
0.5823430533257895,24.86
0.569513549762739,24.88
0.5429958690629411,24.9
0.5099486041355881,24.92
0.4886254179150093,24.94
0.4834660564593282,24.96
0.5022017610443233,24.98
0.5436582446483825,25.0
0.5923986572100733,25.02
0.6392549418365729,25.04
0.6800499195263098,25.06
0.7136707102818338,25.08
0.73270555708091,25.1
0.7444733084809712,25.12
0.7463932160360657,25.14
0.7478882534494926,25.16
0.7479207943256372,25.18
0.7446538236870962,25.2
0.7470169389969684,25.22
0.7541132944774083,25.24
0.7698906441119241,25.26
0.7911284420341294,25.28
0.8208059097504335,25.3
0.8540410826730435,25.32
0.8871699587211149,25.34
0.9113090320518628,25.36
0.9283095188288772,25.38
0.9375186571458216,25.4
0.9360370337875672,25.42
0.930254910380784,25.44
0.918189244053466,25.46
0.9141928779179872,25.48
0.9133410568382851,25.5
0.913320899596523,25.52
0.9123321898052632,25.54
0.9097638112119368,25.56
0.9012433556654388,25.58
0.8876568727419072,25.6
0.8687735215023384,25.62
0.8409011148555675,25.64
0.8155278540966516,25.66
0.7874735800944851,25.68
0.7630406827267082,25.7
0.7434075270058609,25.72
0.7274898621826701,25.74
0.7029858762572289,25.76
0.6740544485682946,25.78
0.6408333533269601,25.8
0.606817329879248,25.82
0.577105305938113,25.84
0.5563414329666544,25.86
0.5446874463492695,25.88
0.5304696495030184,25.9
0.5121354928638614,25.92
0.4796713405531427,25.94
0.4403722096275135,25.96
0.3990244980171937,25.98
0.3579445044808457,26.0
0.3261753039364484,26.02
0.3078927755187148,26.04
0.2937279160505062,26.06
0.2775555676526468,26.08
0.2665714360402251,26.1
0.255323964218338,26.12
0.2452373657216305,26.14
0.2333444636352863,26.16
0.2213899002102071,26.18
0.2116150192399667,26.2
0.2011636776646893,26.22
0.1867235386145593,26.24
0.1719621392769224,26.26
0.1542304535173693,26.28
0.1362321068475872,26.3
0.1215322986509411,26.32
0.1096437799952708,26.34
0.1024215197808625,26.36
0.099513370116554,26.38
0.1008602645023528,26.4
0.1048400001730464,26.42
0.1082356095836707,26.44
0.1038931858972249,26.46
0.1009302542846187,26.48
0.0929854624882314,26.5
0.0825003605767786,26.52
0.0666588169611772,26.54
0.0605572745676671,26.56
0.0594675727752229,26.58
0.0626861459092947,26.6
0.0699448798181641,26.62
0.0738513838519057,26.64
0.0797370405319721,26.66
0.082971776963516,26.68
0.0816750998289728,26.7
0.0725148656759051,26.72
0.0640320679831018,26.74
0.0558371110985781,26.76
0.0546769918906201,26.78
0.0654147164121513,26.8
0.0832716320853306,26.82
0.1121056880614383,26.84
0.1432355159291556,26.86
0.1680726811249541,26.88
0.189278673589163,26.9
0.2054305024679956,26.92
0.2236723494041999,26.94
0.2376568226510686,26.96
0.2507945273959042,26.98
0.2569058694220783,27.0
0.2563661329007851,27.02
0.2438735856591841,27.04
0.2264746545265365,27.06
0.2130713850222598,27.08
0.2129246009439764,27.1
0.2260448749558614,27.12
0.2499968904094072,27.14
0.2799716273797986,27.16
0.3130824456657659,27.18
0.3386150920365965,27.2
0.355254555831828,27.22
0.3651569046288163,27.24
0.3673158632746802,27.26
0.3667302568310754,27.28
0.3630497314315192,27.3
0.3676580615831635,27.32
0.3700197976761441,27.34
0.3765308603358037,27.36
0.3776903696757249,27.38
0.3849158375716726,27.4
0.3966843096018886,27.42
0.4106539961182568,27.44
0.4271000264338659,27.46
0.4465580843244152,27.48
0.4678097977622273,27.5
0.4800324571276361,27.52
0.4845466963935223,27.54
0.4783412506923502,27.56
0.4715213832703893,27.58
0.4629325023319413,27.6
0.456288872320455,27.62
0.4575509904546487,27.64
0.4621814323768478,27.66
0.4709821816524838,27.68
0.4782563088269841,27.7
0.4783570785606896,27.72
0.4741086706307982,27.74
0.4691039653164527,27.76
0.4600039286521274,27.78
0.4451782979922133,27.8
0.4306666911999963,27.82
0.4206251928841175,27.84
0.4215463195397721,27.86
0.4285284124112431,27.88
0.442537200589239,27.9
0.4589823081736928,27.92
0.4725354942292609,27.94
0.4777974410077398,27.96
0.4805628166599925,27.98
0.4846785128087205,28.0
0.4963270016985642,28.02
0.5130636025399445,28.04
0.5220721193086435,28.06
0.5185929281485795,28.08
0.4987050260490987,28.1
0.4689403552131464,28.12
0.4407646808149367,28.14
0.4280033562612604,28.16
0.438560497302882,28.18
0.471594980345477,28.2
0.5232962863619988,28.22
0.5784777134776772,28.24
0.6258675355366792,28.26
0.665039068418499,28.28
0.6903202999665426,28.3
0.7073516449427869,28.32
0.7140092546087683,28.34
0.7195439812849722,28.36
0.7205244930691351,28.38
0.7268033385254358,28.4
0.7350216524324469,28.42
0.7491959343787743,28.44
0.7639041668506069,28.46
0.7795008197251063,28.48
0.805315222971262,28.5
0.8372367334865057,28.52
0.8690632997588034,28.54
0.8987033503860149,28.56
0.921686965133154,28.58
0.9343517162791172,28.6
0.9368767184163976,28.62
0.9215245149958148,28.64
0.901495696082674,28.66
0.8863297408191414,28.68
0.8775872332184406,28.7
0.8731717440737884,28.72
0.8781132884477056,28.74
0.8801920849114159,28.76
0.8804229322367948,28.78
0.8717892197179965,28.8
0.8591522239165588,28.82
0.8373680751232984,28.84
0.809749999182809,28.86
0.7836707945323571,28.88
0.7612366409872908,28.9
0.746366372623519,28.92
0.7328363657021397,28.94
0.717168769537731,28.96
0.6967939047413297,28.98
0.6744820993053113,29.0
0.6432719837599681,29.02
0.6171575610742565,29.04
0.5978374642187441,29.06
0.5828105419770407,29.08
0.5727145793077781,29.1
0.5570762496716709,29.12
0.5295599605725012,29.14
0.4955274238408278,29.16
0.4548520859627777,29.18
0.4124970433473723,29.2
0.378209224074413,29.22
0.3496536384590391,29.24
0.3265948851652112,29.26
0.3113256880578273,29.28
0.2959826334660509,29.3
0.2838375023830979,29.32
0.2766682701397643,29.34
0.2660559434982061,29.36
0.2542771798864058,29.38
0.2424943182662806,29.4
0.2309479954970527,29.42
0.2142437495763177,29.44
0.2006788183060827,29.46
0.1854153312650392,29.48
0.1698456044676083,29.5
0.1563810476444979,29.52
0.1388088039530732,29.54
0.1253607658923471,29.56
0.1188642153270999,29.58
0.1195201396232584,29.6
0.1208566059805865,29.62
0.1245524449925668,29.64
0.1235203753098584,29.66
0.1183180444799479,29.68
0.1114338607028045,29.7
0.0921561344973827,29.72
0.0757887692169263,29.74
0.0650373678389249,29.76
0.0609972459111161,29.78
0.0641130645450034,29.8
0.0696829909803152,29.82
0.0731740636644747,29.84
0.0797748700605925,29.86
0.0845780769801257,29.88
0.0786609926692403,29.9
0.0713997597211375,29.92
0.0617870204732043,29.94
0.0522768165738072,29.96
0.0451914107712847,29.98
