disp,relative_time
0.5858792025102921,21.4
0.5705002989372284,21.42
0.5518780302787674,21.44
0.5346831437694353,21.46
0.5148236114835841,21.48
0.5037920681970814,21.5
0.5016675947889613,21.52
0.5047612730871516,21.54
0.5175684226080527,21.56
0.5186145897085473,21.58
0.5091452499940923,21.6
0.4868541826044831,21.62
0.4631833681301893,21.64
0.4318153020588692,21.66
0.408592121992929,21.68
0.384417399738267,21.7
0.3624280237674864,21.72
0.3664772201933804,21.74
0.371197706386076,21.76
0.367463834580382,21.78
0.3623826992202473,21.8
0.3731675231958685,21.82
0.3829082408998325,21.84
0.3840295420946104,21.86
0.3745637189734959,21.88
0.3688988946669372,21.9
0.369672767944432,21.92
0.3618614751396464,21.94
0.3469135081119498,21.96
0.338811276360179,21.98
0.3444567205062639,22.0
0.3445785586227405,22.02
0.3385725444217077,22.04
0.3400846140263025,22.06
0.3428927580926769,22.08
0.3493128961618548,22.1
0.3547178344915256,22.12
0.3511435986739945,22.14
0.3494564912499364,22.16
0.3405664403274803,22.18
0.3227716044765567,22.2
0.3050194057648628,22.22
0.2994435554654282,22.24
0.3012386441511142,22.26
0.3111235435767941,22.28
0.3166583072217963,22.3
0.3064187239052854,22.32
0.2966232653331663,22.34
0.2832748534824084,22.36
0.2805838670974053,22.38
0.2957851509387869,22.4
0.3252600389783424,22.42
0.3639367649548528,22.44
0.3941798282319931,22.46
0.4130136725985461,22.48
0.4155092115166865,22.5
0.4098000905395013,22.52
0.4099436010935411,22.54
0.4136407883048116,22.56
0.4345696009087196,22.58
0.4488918021530155,22.6
0.4587439887661317,22.62
0.4596293254962976,22.64
0.4674281943795941,22.66
0.4619073925295764,22.68
0.4631909946352289,22.7
0.4669392556043421,22.72
0.4644250852473631,22.74
0.481476737758892,22.76
0.5049249861431965,22.78
0.5351825583360855,22.8
0.5572489119864024,22.82
0.5841054236627793,22.84
0.599732239629521,22.86
0.6060104382091214,22.88
0.6052352968934775,22.9
0.6014544435210484,22.92
0.6020448316547564,22.94
0.6096177064602991,22.96
0.6144697809162487,22.98
0.6112185618610214,23.0
0.610320309799692,23.02
0.6083350479562379,23.04
0.5957858254066001,23.06
0.600062266227739,23.08
0.6036819254698763,23.1
0.6053534620452148,23.12
0.6097929965679215,23.14
0.6206058567321987,23.16
0.6406528158359734,23.18
0.6578319514275219,23.2
0.6697800104535895,23.22
0.6714375838478146,23.24
0.6695042603032955,23.26
0.6609962777453811,23.28
0.6469316837643703,23.3
0.6372251174014524,23.32
0.6371455819402054,23.34
0.6465976122837764,23.36
0.6491943821055078,23.38
0.6551632431336655,23.4
0.6545859866573588,23.42
0.6544633448372607,23.44
0.6599529010886753,23.46
0.6724321161951724,23.48
0.6791132170370348,23.5
0.6843407081165589,23.52
0.6866791378551502,23.54
0.6795319109424572,23.56
0.670594778882816,23.58
0.6580964518059137,23.6
0.649874754367415,23.62
0.6486388203435888,23.64
0.6567185596184606,23.66
0.659842152785906,23.68
0.669707281978846,23.7
0.6781284161275876,23.72
0.6840466923824197,23.74
0.6833806005844635,23.76
0.6745316425527411,23.78
0.6565982652658081,23.8
0.6353237026547992,23.82
0.6155031886589049,23.84
0.5969598855446531,23.86
0.5853897975814236,23.88
0.5746168306416333,23.9
0.5668896302057652,23.92
0.5667821208143012,23.94
0.5700070970475418,23.96
0.572112002603694,23.98
0.5804628560086794,24.0
0.5876160186109557,24.02
0.5918340248461081,24.04
0.5914203413036208,24.06
0.5824470397570085,24.08
0.579461132284569,24.1
0.583736319843609,24.12
0.5919726834357324,24.14
0.5935770795254879,24.16
0.6092541631213658,24.18
0.6239341956683271,24.2
0.6362600703033425,24.22
0.6461921358690851,24.24
0.6480345176875335,24.26
0.653553536131583,24.28
0.6467672904452386,24.3
0.640382984780345,24.32
0.6319439751548513,24.34
0.636682590584266,24.36
0.645328956525576,24.38
0.6484930903017769,24.4
0.6533452341698359,24.42
0.658806857216443,24.44
0.6656702635091912,24.46
0.6636666791075132,24.48
0.6672055911315444,24.5
0.669666264043377,24.52
0.6821898321885828,24.54
0.700630060381286,24.56
0.6891807525863587,24.58
0.6797492374727598,24.6
0.6712411725106462,24.62
0.6565334278136895,24.64
0.6419304489405927,24.66
0.626571225695322,24.68
0.6044712522339606,24.7
0.5891631976752645,24.72
0.5801443609719984,24.74
0.5645685941131185,24.76
0.5545825701969239,24.78
0.5527290988758463,24.8
0.5527597096146856,24.82
0.56007859574589,24.84
0.5648122557075294,24.86
0.5626365341025241,24.88
0.5531452261139004,24.9
0.5553244130547254,24.92
0.5672986584479152,24.94
0.5757631015098147,24.96
0.5909452960383945,24.98
0.6001295466620431,25.0
0.6166760276857677,25.02
0.6262865565229042,25.04
0.6061061415617598,25.06
0.5742803485696679,25.08
0.5408119987576825,25.1
0.5113698472284764,25.12
0.4827788276300334,25.14
0.4628423984235973,25.16
0.4534429826571879,25.18
0.4634178623479496,25.2
0.470937746241217,25.22
0.4603259475691385,25.24
0.4555897861070677,25.26
0.4474413917370275,25.28
0.4470862387482323,25.3
0.4416269304639676,25.32
0.446183300015496,25.34
0.4535875477663356,25.36
0.4659150638300851,25.38
0.4737228586288042,25.4
0.476435949028878,25.42
0.4775901989887427,25.44
0.4786415513599925,25.46
0.4823682137211254,25.48
0.4824383600233192,25.5
0.4872734061689192,25.52
0.4934202085423252,25.54
0.5048540882456175,25.56
0.5108131725194783,25.58
0.5158748888125735,25.6
0.5290126624941645,25.62
0.5416681439454074,25.64
0.5506515417807225,25.66
0.5599307318267682,25.68
0.5644741740072259,25.7
0.5683105733894281,25.72
0.5674783769627618,25.74
0.5657785058502853,25.76
0.5638340593530197,25.78
0.5758729845435385,25.8
0.57906970362008,25.82
0.5826855348763839,25.84
0.5888612709089321,25.86
0.5857278242130203,25.88
0.5765481324026568,25.9
0.5609247085135852,25.92
0.5472038501181739,25.94
0.5366043687809957,25.96
0.5293168593114529,25.98
0.518641231385714,26.0
0.5118814055071393,26.02
0.504033709861517,26.04
0.4962542767269413,26.06
0.4993524971567499,26.08
0.5088606122285873,26.1
0.5239505816106402,26.12
0.5444201926658451,26.14
0.5606020633940868,26.16
0.5741562973248187,26.18
0.5797460324208236,26.2
0.5836593965760403,26.22
0.5916325332844015,26.24
0.5964884647588257,26.26
0.6204463869893543,26.28
0.635472063787317,26.3
0.6440969416908241,26.32
0.6406126440268697,26.34
0.6334337208313601,26.36
0.6248175694071099,26.38
0.6182835419464151,26.4
0.6112944627087785,26.42
0.6023981517121475,26.44
0.6137855633457765,26.46
0.6133765282611855,26.48
0.6123307995807757,26.5
0.6062046184525697,26.52
0.6020123286199717,26.54
0.6001359076771456,26.56
0.6014243516490158,26.58
0.6028697642093375,26.6
0.6037586549316631,26.62
0.6086521156898783,26.64
0.6205991815020266,26.66
0.6407098930852992,26.68
0.6548376961494912,26.7
0.6709780034161417,26.72
0.6930021450080378,26.74
0.7087710466506345,26.76
0.7171529728255626,26.78
0.7254045132612836,26.8
0.7254164445087188,26.82
0.7217510478159416,26.84
0.7079000242514952,26.86
0.6823787005159316,26.88
0.6606719858783252,26.9
0.6423631532855462,26.92
0.6299555170325697,26.94
0.6311312114458328,26.96
0.6456550338782948,26.98
0.6588763953015787,27.0
0.6743291275826719,27.02
0.6835094126607754,27.04
0.6920151350923627,27.06
0.6912090175807699,27.08
0.6738680243485891,27.1
0.6728233180015164,27.12
0.6713452111291374,27.14
0.6753882993839401,27.16
0.6856275806275816,27.18
0.7012315469757749,27.2
0.7207684458506474,27.22
0.7321474954738667,27.24
0.7370056666685206,27.26
0.739384012723142,27.28
0.7551491935727926,27.3
0.7584576948565753,27.32
0.7660695584518892,27.34
0.7762581420992731,27.36
0.7867253862653425,27.38
0.7934035360483169,27.4
0.7974008134556256,27.42
0.8016365646239602,27.44
0.8026798401517643,27.46
0.8022178158868869,27.48
0.7936276255310164,27.5
0.7878095644805584,27.52
0.7816565571017213,27.54
0.7779898065880774,27.56
0.7776028649864032,27.58
0.7843362342286135,27.6
0.7865439835171768,27.62
0.784896650813956,27.64
0.7897344839379922,27.66
0.7910213576252475,27.68
0.7916786444377361,27.7
0.7948359779483842,27.72
0.7984062953207332,27.74
0.801774458416475,27.76
0.8033753805438756,27.78
0.8055577768078361,27.8
0.8102417975902119,27.82
0.8179849596400882,27.84
0.8254719007442377,27.86
0.8314377566488548,27.88
0.8397241086284218,27.9
0.8431592648977498,27.92
0.8440368321921763,27.94
0.8414370952361592,27.96
0.8392744425974117,27.98
0.8392253267194163,28.0
0.8405561547117213,28.02
0.8365052873556631,28.04
0.8261286778190025,28.06
0.8156333398836452,28.08
0.8083009827608031,28.1
0.79481241621129,28.12
0.7747953282187942,28.14
0.7526232855839334,28.16
0.7183681177486888,28.18
0.690767124241162,28.2
0.6704666646677228,28.22
0.6628628384897897,28.24
0.671864176225078,28.26
0.6928410524756379,28.28
0.7085116976603268,28.3
0.7189842282621878,28.32
0.7205679804840077,28.34
0.7100301912820887,28.36
0.7066632503885338,28.38
0.701773036821053,28.4
0.6961119692694234,28.42
0.6963163445922258,28.44
0.6904676728029614,28.46
0.6815125110251966,28.48
0.6703906110516767,28.5
0.6626480812628912,28.52
0.6588526583108403,28.54
0.6555858311456132,28.56
0.6459867026840946,28.58
0.6362856425124449,28.6
0.6391109443070362,28.62
0.6239429003906914,28.64
0.6086231480252242,28.66
0.6098446800151669,28.68
0.6211405391067206,28.7
0.6353598470931263,28.72
0.6474902247008929,28.74
0.6701053237372957,28.76
0.6900575435479029,28.78
0.7136041092624621,28.8
0.7216044140326384,28.82
0.7289076594703237,28.84
0.7503314133005297,28.86
0.7596823824509894,28.88
0.7580544973279618,28.9
0.7475167297447056,28.92
0.7400932738822171,28.94
0.7221851883148713,28.96
0.7053450011655361,28.98
0.6940723997806875,29.0
0.686315670858273,29.02
0.6863916747765655,29.04
0.6881673590844566,29.06
0.6896004195604387,29.08
0.6948863836998003,29.1
0.7017944112213076,29.12
0.7081952664838173,29.14
0.7147317051940419,29.16
0.7216058574112916,29.18
0.7274389095194412,29.2
0.7330581833737871,29.22
0.7341946156110875,29.24
0.7317540089770272,29.26
0.728585167430259,29.28
0.7203623337097159,29.3
0.7104417143555547,29.32
0.7036168861138655,29.34
0.7032400318791452,29.36
0.6981494311920763,29.38
0.6910791786672253,29.4
0.6808360696981413,29.42
0.6672733421225514,29.44
0.6571856425957009,29.46
0.6498672364766032,29.48
0.645123459127127,29.5
0.6472805913180548,29.52
0.6592859691916708,29.54
0.6566497340334049,29.56
0.6512801110081929,29.58
0.6416561978794525,29.6
0.6277923397067314,29.62
0.6253379104477907,29.64
0.611408313056644,29.66
0.5960893245360116,29.68
0.5740523404023499,29.7
0.5510391705752096,29.72
0.5205677447753528,29.74
0.5036111609304532,29.76
0.4911962180526554,29.78
0.4763761950609844,29.8
0.4695049958082422,29.82
0.4646802336428271,29.84
0.4691056906029951,29.86
0.466750864641518,29.88
0.4658984095170584,29.9
0.4684985358871449,29.92
0.4786792140468319,29.94
0.4818305777247345,29.96
0.4727159885758591,29.98
