disp,relative_time
0.3266636380620655,21.36
0.3279283907153078,21.38
0.3215691288204992,21.4
0.3076933162528484,21.42
0.30063627658715,21.44
0.2853072723629791,21.46
0.2692157733237731,21.48
0.2537192163490935,21.5
0.2412376097627159,21.52
0.2401270357845575,21.54
0.2381124816262707,21.56
0.2350578802390533,21.58
0.2394464192849507,21.6
0.2473450894479411,21.62
0.2543514139686165,21.64
0.2611659667647814,21.66
0.2681434662964048,21.68
0.2697143497024794,21.7
0.2671906114972686,21.72
0.2685548179205059,21.74
0.273888833984036,21.76
0.285987373980582,21.78
0.3001841142453705,21.8
0.3173461784494208,21.82
0.3317885003994903,21.84
0.3433074983213128,21.86
0.3418384881586164,21.88
0.3368578155756602,21.9
0.3379359038793764,21.92
0.3382844054304418,21.94
0.3401226579709154,21.96
0.3454032409657541,21.98
0.3581076969152894,22.0
0.3743364248456034,22.02
0.3909811732750166,22.04
0.4050949015825184,22.06
0.4241366298586638,22.08
0.444601900346367,22.1
0.4546840727739552,22.12
0.46026684926718,22.14
0.4636110376732781,22.16
0.4709903793870235,22.18
0.4781184357388329,22.2
0.4781269748373104,22.22
0.4802230397871547,22.24
0.4846065471134,22.26
0.4903092435099145,22.28
0.4859365250815007,22.3
0.4838274423411279,22.32
0.4850482903250537,22.34
0.490932208035529,22.36
0.4960768997758329,22.38
0.4975517093007802,22.4
0.5084824912387167,22.42
0.5188365194199348,22.44
0.5276386076544636,22.46
0.5312426051061124,22.48
0.5374863008603107,22.5
0.5381760741798165,22.52
0.5315149782679063,22.54
0.5176105016675064,22.56
0.5070679055618099,22.58
0.5022021067222427,22.6
0.4962761969812502,22.62
0.4969911539595136,22.64
0.4975355610701625,22.66
0.4956716579986652,22.68
0.4962103218632001,22.7
0.4987364703576527,22.72
0.506677292302089,22.74
0.5210405134036943,22.76
0.5355471320009938,22.78
0.5508228064402316,22.8
0.562565087708013,22.82
0.5660899346443171,22.84
0.5627683721906649,22.86
0.5603811442134526,22.88
0.5653173919202499,22.9
0.5759509889043513,22.92
0.5892100392996762,22.94
0.6026648508031442,22.96
0.6147044933959487,22.98
0.6226531168821258,23.0
0.6316411592604477,23.02
0.6354393108666329,23.04
0.6482004038051785,23.06
0.6628432177440128,23.08
0.6718356791508407,23.1
0.6828462020947925,23.12
0.6857944159173744,23.14
0.684986533139619,23.16
0.6783436816049679,23.18
0.6697749094929395,23.2
0.6620763269135804,23.22
0.6631812630406829,23.24
0.6609273720854966,23.26
0.6564998245402736,23.28
0.6554019297779726,23.3
0.6539720748565062,23.32
0.6545156414040869,23.34
0.6530559632908784,23.36
0.6566457102022581,23.38
0.6574484145822522,23.4
0.6666133031019272,23.42
0.6760313759259503,23.44
0.6778116433875018,23.46
0.6797867898336499,23.48
0.690740371983919,23.5
0.702586483566662,23.52
0.7139953443998016,23.54
0.7313918930179001,23.56
0.7448035585290411,23.58
0.7576915650082617,23.6
0.7596280106361857,23.62
0.7596305775953489,23.64
0.7616523585706257,23.66
0.7632041657712437,23.68
0.7599543252429852,23.7
0.761993370380474,23.72
0.7577144156264068,23.74
0.7535256799453401,23.76
0.7414692835673998,23.78
0.7310025418547469,23.8
0.7279466099724828,23.82
0.7263540247644351,23.84
0.7209156119393975,23.86
0.7232419812236209,23.88
0.7269898140940322,23.9
0.7253958060637831,23.92
0.7286881911370614,23.94
0.7268524315673339,23.96
0.7304152661284756,23.98
0.7369532051014506,24.0
0.7432468905470337,24.02
0.7441742054025001,24.04
0.7493388723179232,24.06
0.7478583667611713,24.08
0.7500549952457126,24.1
0.7491249012048175,24.12
0.742302740828041,24.14
0.7407531007452686,24.16
0.741130566544507,24.18
0.7449641235217712,24.2
0.741679454689263,24.22
0.7454020276171022,24.24
0.7516529904967241,24.26
0.7535928997163335,24.28
0.7445385667379123,24.3
0.7330690764511018,24.32
0.7206945360148215,24.34
0.711328652894394,24.36
0.707107172726757,24.38
0.6977420155730526,24.4
0.7041111897167677,24.42
0.7126795896208304,24.44
0.7136209088795357,24.46
0.7135217558331849,24.48
0.7122999383650097,24.5
0.7121401119624512,24.52
0.7187299264448438,24.54
0.7273924903261011,24.56
0.7289278595388874,24.58
0.7404729382650965,24.6
0.7534277681576753,24.62
0.7699868346176544,24.64
0.7856142728194832,24.66
0.7930518610437504,24.68
0.8051409329967363,24.7
0.8172701738601149,24.72
0.8256691647266429,24.74
0.8217401009481826,24.76
0.8176730466826557,24.78
0.8240344964227625,24.8
0.8163076660316707,24.82
0.8184400268132782,24.84
0.8167427409825881,24.86
0.8166439713364984,24.88
0.8193694932048092,24.9
0.82207362016172,24.92
0.8191020931302289,24.94
0.8169083827441306,24.96
0.8240613308861828,24.98
0.8160338846082904,25.0
0.8249956442939255,25.02
0.8237015916681,25.04
0.8264806167219821,25.06
0.8326221073332798,25.08
0.8332268974144386,25.1
0.8211252059091251,25.12
0.8016424679911409,25.14
0.7790314990832893,25.16
0.7538632617330991,25.18
0.7263436444944348,25.2
0.7024591471078494,25.22
0.6905159255902905,25.24
0.6941530340826463,25.26
0.7045004258172762,25.28
0.7207087251191516,25.3
0.7340164413343713,25.32
0.7434799355187647,25.34
0.7434796495814933,25.36
0.7314565612226163,25.38
0.7233020833289548,25.4
0.7221752098782189,25.42
0.7285419040773514,25.44
0.7438654708093047,25.46
0.7655861109253754,25.48
0.782760757338952,25.5
0.7937745587685398,25.52
0.7950528608937849,25.54
0.7829922457775069,25.56
0.7727996418150072,25.58
0.7741041415627226,25.6
0.782106576261762,25.62
0.7953525662160834,25.64
0.8163404838317323,25.66
0.8415861817896332,25.68
0.8596842473180458,25.7
0.8720852330015441,25.72
0.8682979664354132,25.74
0.8633859259972352,25.76
0.8618471591386615,25.78
0.8610880536274057,25.8
0.8587239245215553,25.82
0.8630853558419368,25.84
0.8701203904778907,25.86
0.8707228335912783,25.88
0.8748819809737581,25.9
0.8701992652785229,25.92
0.8659068437339575,25.94
0.8568062576822955,25.96
0.8479421556513793,25.98
0.8379569906137879,26.0
0.8335947742915797,26.02
0.8330503426334904,26.04
0.8355152376754538,26.06
0.8396384709128388,26.08
0.8366122804000712,26.1
0.8326012745821104,26.12
0.8205714915959323,26.14
0.8055551031500437,26.16
0.7902412703048335,26.18
0.7778489226705346,26.2
0.7720994079596171,26.22
0.7691983851209225,26.24
0.7729652472083195,26.26
0.7842580583567422,26.28
0.7970362214447817,26.3
0.8078829247776574,26.32
0.8237196770383648,26.34
0.8366828855395297,26.36
0.848382778765273,26.38
0.8634418728794524,26.4
0.8682661012220794,26.42
0.8767173266595868,26.44
0.8838179824378483,26.46
0.8844548350567748,26.48
0.8853194272775871,26.5
0.8880799831633228,26.52
0.8874747772539818,26.54
0.890188476512786,26.56
0.8960876949849049,26.58
0.8974967674037629,26.6
0.900626421561958,26.62
0.9017102623597318,26.64
0.8994673221130349,26.66
0.8984580826288473,26.68
0.8953368770758408,26.7
0.8880664787574405,26.72
0.8771176104747387,26.74
0.8644552929515209,26.76
0.8618915869853029,26.78
0.865229427334628,26.8
0.8659603152402938,26.82
0.867067655327636,26.84
0.8573944820130223,26.86
0.8425516567694556,26.88
0.8220758926844854,26.9
0.7991010684754636,26.92
0.7800032910078945,26.94
0.7724510035775399,26.96
0.7705043779180711,26.98
0.7703094015342932,27.0
0.7704130082637365,27.02
0.7633422321394887,27.04
0.7589816321342169,27.06
0.7554222963275375,27.08
0.7513299760678884,27.1
0.7527384814117282,27.12
0.7468663611863853,27.14
0.7459332849817224,27.16
0.7514040537007824,27.18
0.7545131787970393,27.2
0.7608309004010871,27.22
0.7661338769077516,27.24
0.771662923941702,27.26
0.7764620339429749,27.28
0.7807968718552172,27.3
0.7766529818400608,27.32
0.7762272749042237,27.34
0.774526927780612,27.36
0.7716180575532914,27.38
0.7633156386160209,27.4
0.7513766398286301,27.42
0.736543059902351,27.44
0.7246109687124134,27.46
0.7148809990604831,27.48
0.7025260071250023,27.5
0.6920001838772251,27.52
0.6830643971434625,27.54
0.6804363193361928,27.56
0.6744586993284829,27.58
0.6670871410534235,27.6
0.6578394784401607,27.62
0.6563496849156428,27.64
0.6605913109757382,27.66
0.6621149681148387,27.68
0.660137149938057,27.7
0.6633889140666609,27.72
0.6824488526939311,27.74
0.706485752687764,27.76
0.7320108088155892,27.78
0.7574459940440471,27.8
0.7825002163169827,27.82
0.8007349591917224,27.84
0.8088721700728837,27.86
0.8075295085558307,27.88
0.805939719430893,27.9
0.8120802615112291,27.92
0.819830805178414,27.94
0.8302327992479228,27.96
0.8417203784989999,27.98
0.8523107873018012,28.0
0.8575560152257847,28.02
0.8619721186468955,28.04
0.8681424094690371,28.06
0.871325348188859,28.08
0.8737374158271235,28.1
0.8775903525837448,28.12
0.8806221129419867,28.14
0.8830426997000275,28.16
0.8834001799862141,28.18
0.8832186639952512,28.2
0.8836647276774962,28.22
0.8933153170616627,28.24
0.9080453745381848,28.26
0.9176192693123956,28.28
0.9268737309267344,28.3
0.93545597993644,28.32
0.9388745216901444,28.34
0.933815969821069,28.36
0.9239595856930146,28.38
0.9085402852577088,28.4
0.9012355626144762,28.42
0.8993171412570181,28.44
0.8924905035556411,28.46
0.8896007499060075,28.48
0.889392382895259,28.5
0.8882396933933578,28.52
0.8852892888752378,28.54
0.8826958287441516,28.56
0.8730690188127233,28.58
0.8728699178418118,28.6
0.8752730460836649,28.62
0.8744452689784287,28.64
0.8719534614241644,28.66
0.8707084489374957,28.68
0.8696334730861796,28.7
0.8688258612236217,28.72
0.8691644065594023,28.74
0.8689982083431634,28.76
0.8696281567966858,28.78
0.8684823110576477,28.8
0.8714994314189516,28.82
0.872331387467216,28.84
0.8777089088251744,28.86
0.8889397379815794,28.88
0.90492066731672,28.9
0.9216922510120086,28.92
0.9375116580320854,28.94
0.9468369308918876,28.96
0.958434941788372,28.98
0.9679326389058712,29.0
0.9726020671425252,29.02
0.9747323656931416,29.04
0.9765433659412622,29.06
0.9740612502467872,29.08
0.9657628437577678,29.1
0.9550087541414984,29.12
0.9453434654429512,29.14
0.9402503752624956,29.16
0.9433306264368938,29.18
0.952152366571372,29.2
0.9640173826725126,29.22
0.9757380663967308,29.24
0.9846935119363516,29.26
0.9906278025077198,29.28
0.9928495299785192,29.3
0.9926122794518334,29.32
0.9927407815656166,29.34
0.9974813228613734,29.36
0.9954426150464633,29.38
1.0,29.4
0.9970982673484128,29.42
0.9936479441947028,29.44
0.9923661684908928,29.46
0.9844482506661362,29.48
0.9750491710886334,29.5
0.9649692806575476,29.52
0.9613695995741828,29.54
0.9587602396915412,29.56
0.9668521703470854,29.58
0.96572732230253,29.6
0.9683434023345128,29.62
0.9693015840384984,29.64
0.96731596095662,29.66
0.9623821516339311,29.68
0.9585911804847498,29.7
0.9606677862904262,29.72
0.9651991654026586,29.74
0.9719996514438468,29.76
0.9738538162317646,29.78
0.9763390583106788,29.8
0.97656160375379,29.82
0.9791952327952788,29.84
0.9774025959740704,29.86
0.9773681684808496,29.88
0.9773681684808496,29.9
0.9773681684808496,29.92
0.9773681684808496,29.94
0.9773681684808496,29.96
0.9773681684808496,29.98
