disp,relative_time
0.309598621143124,21.38
0.3181583121506979,21.4
0.3313696092888695,21.42
0.3393470484498165,21.44
0.3392345956108554,21.46
0.3345202825741458,21.48
0.3345227543706274,21.5
0.3335365062704967,21.52
0.3343542966307248,21.54
0.3356802825638844,21.56
0.3249678165969966,21.58
0.3249220540636972,21.6
0.3369819483930218,21.62
0.3379141244946504,21.64
0.3365413696550113,21.66
0.3417350223829251,21.68
0.350646494158293,21.7
0.3598947390028917,21.72
0.3582332259431148,21.74
0.3515980530717235,21.76
0.3554434876714555,21.78
0.3732600643903417,21.8
0.3805122735546554,21.82
0.3877955632759543,21.84
0.3952535081070782,21.86
0.4037335808461753,21.88
0.4217877896401608,21.9
0.4206621531416666,21.92
0.4103898135104366,21.94
0.4076744933982619,21.96
0.3962043118310765,21.98
0.3863163652541463,22.0
0.3787136190827788,22.02
0.3674496963541572,22.04
0.3615372417743277,22.06
0.3674087097948916,22.08
0.3667332612409861,22.1
0.3700819455191011,22.12
0.3857897573856652,22.14
0.3884574795412333,22.16
0.4005474603169443,22.18
0.4096515423495409,22.2
0.413823660704527,22.22
0.4144679777491183,22.24
0.4079523979355267,22.26
0.4106324246265015,22.28
0.4077676475794156,22.3
0.4043375482697474,22.32
0.3960903850511658,22.34
0.3891499117255018,22.36
0.3792450905739267,22.38
0.3689514298612711,22.4
0.3617620536617029,22.42
0.3554244310824062,22.44
0.3572932043283234,22.46
0.3530955915946531,22.48
0.3529105739908693,22.5
0.348572594473245,22.52
0.3432441746801215,22.54
0.3422939478594181,22.56
0.3404641917974103,22.58
0.3373302468748943,22.6
0.3327963156911778,22.62
0.3284050271988133,22.64
0.3269536532537023,22.66
0.3167218116131059,22.68
0.3109402561144649,22.7
0.3165746211908081,22.72
0.3283873182658723,22.74
0.3375125723860385,22.76
0.3372113160200252,22.78
0.3343426087102889,22.8
0.3261259896781142,22.82
0.3079052767945535,22.84
0.2857772486760528,22.86
0.2895935079430088,22.88
0.3107655605014282,22.9
0.3353386379755889,22.92
0.364536849440261,22.94
0.3802320345143484,22.96
0.3988632670584028,22.98
0.4063041706644611,23.0
0.4015998906249035,23.02
0.4005298258097269,23.04
0.4044821216761044,23.06
0.4070273862952049,23.08
0.4069637129539948,23.1
0.4116254539568765,23.12
0.413927218003588,23.14
0.420144604598114,23.16
0.424106821226025,23.18
0.4217249588598052,23.2
0.4254694427833428,23.22
0.4293501094914078,23.24
0.4318926857065988,23.26
0.4431641922885402,23.28
0.4552847904844789,23.3
0.4727828646137361,23.32
0.4841514440924529,23.34
0.4903536972123118,23.36
0.4926041364483916,23.38
0.4960078419041948,23.4
0.5002029476436161,23.42
0.4978828464694989,23.44
0.4984787736071808,23.46
0.4970429666369003,23.48
0.4925807302935464,23.5
0.4964333745982223,23.52
0.4900762434578676,23.54
0.4941708449965549,23.56
0.4999495165438014,23.58
0.5109233508320795,23.6
0.5231041662280564,23.62
0.5287204233322965,23.64
0.5338805283907303,23.66
0.5442503408110654,23.68
0.5586016744171217,23.7
0.5634800323538466,23.72
0.5675406087277313,23.74
0.5746473324357401,23.76
0.5777138253039906,23.78
0.5824963147907817,23.8
0.5757574076092054,23.82
0.5695590944883708,23.84
0.5717686455483278,23.86
0.5725946227802767,23.88
0.5741587894216821,23.9
0.5696130809609236,23.92
0.5601838088074668,23.94
0.5607594894773925,23.96
0.5698719177951598,23.98
0.5843714680082966,24.0
0.598705259558087,24.02
0.6132899856035047,24.04
0.6307279745800319,24.06
0.6416853216408652,24.08
0.646103618923718,24.1
0.6404222648387482,24.12
0.6467501804552054,24.14
0.6486961183975317,24.16
0.6477411161974272,24.18
0.6393996911117221,24.2
0.6225564549981969,24.22
0.6030955680425986,24.24
0.5840990558559934,24.26
0.5705564627416081,24.28
0.5636034236510211,24.3
0.5538136459565727,24.32
0.5519562469449925,24.34
0.5608008935263996,24.36
0.5660222165377949,24.38
0.5842772513845856,24.4
0.6000769382235562,24.42
0.6201856329975818,24.44
0.6393390900859478,24.46
0.6497039372559626,24.48
0.6478864910347771,24.5
0.6469800991853335,24.52
0.64584775693392,24.54
0.6394328209496656,24.56
0.6401018394568344,24.58
0.6432119450096102,24.6
0.6471659600065517,24.62
0.6502434397619337,24.64
0.6494160439723904,24.66
0.6518609138176978,24.68
0.6515958120294855,24.7
0.6459832025273026,24.72
0.6333675309881109,24.74
0.6145082085538635,24.76
0.6047560722030214,24.78
0.5944536926790173,24.8
0.5854802940268993,24.82
0.5809626749616806,24.84
0.5854789864566288,24.86
0.5983242663871888,24.88
0.596880714619252,24.9
0.5911536631179203,24.92
0.590687207703719,24.94
0.5818386563210809,24.96
0.5728840815220262,24.98
0.553914203044032,25.0
0.5378528224439748,25.02
0.5230465535015212,25.04
0.5155691334023289,25.06
0.4966293102300232,25.08
0.4875524102243474,25.1
0.4816313801772512,25.12
0.4759391606120719,25.14
0.4876400320796295,25.16
0.4988577631171644,25.18
0.5192337566764449,25.2
0.5390993806304986,25.22
0.5580298360436013,25.24
0.5739982805712404,25.26
0.579091053048015,25.28
0.5683023429226081,25.3
0.5550938552241437,25.32
0.5462028050254577,25.34
0.5385511677743586,25.36
0.5297521843478198,25.38
0.5270445665958479,25.4
0.5298946412280984,25.42
0.5373164786592562,25.44
0.5363331927967454,25.46
0.5291524753762511,25.48
0.5185391598277804,25.5
0.5085574918113834,25.52
0.5041545502281214,25.54
0.4938836322753363,25.56
0.4931631399046279,25.58
0.4959303281228953,25.6
0.496667063747443,25.62
0.5006973084262084,25.64
0.4998954189362894,25.66
0.5007950946749994,25.68
0.5025850846939525,25.7
0.5092222816380314,25.72
0.5157161335529669,25.74
0.5101685540420802,25.76
0.5054589585343509,25.78
0.4952691554112997,25.8
0.4778068403689034,25.82
0.4489779938214303,25.84
0.4193410299271183,25.86
0.3926413314605233,25.88
0.3741671877569696,25.9
0.3601114501685323,25.92
0.3384836693548829,25.94
0.3327891581545318,25.96
0.327654046304696,25.98
0.3193753337748621,26.0
0.3092472704396024,26.02
0.3008781366927607,26.04
0.3011145089995244,26.06
0.3085014522158675,26.08
0.3148952274684055,26.1
0.3294310190631109,26.12
0.3549657865806949,26.14
0.3843645389704184,26.16
0.4072835640204919,26.18
0.4236281034017743,26.2
0.4267148716643392,26.22
0.4338788251854258,26.24
0.4384038086555248,26.26
0.4306031913997268,26.28
0.4388991013881593,26.3
0.4538873511582774,26.32
0.4786703904240496,26.34
0.5019272405043574,26.36
0.5249904047479955,26.38
0.5396238914158008,26.4
0.5551097834282216,26.42
0.5642325547376751,26.44
0.5616725112900105,26.46
0.5640958770838106,26.48
0.5727864527254095,26.5
0.5771259379165022,26.52
0.5783977267287699,26.54
0.5775409345975572,26.56
0.5675804238799707,26.58
0.565075891114831,26.6
0.5642032609865869,26.62
0.5642739928247774,26.64
0.5691152306258213,26.66
0.5773461037248535,26.68
0.574032833309058,26.7
0.5774350796450051,26.72
0.5754380991842614,26.74
0.5707649676273923,26.76
0.5811295117278069,26.78
0.5875957977015344,26.8
0.5952870224243088,26.82
0.5993222270157104,26.84
0.5988467855129486,26.86
0.6007940432881302,26.88
0.5943490915946567,26.9
0.5902026992998363,26.92
0.5940561513121216,26.94
0.5969580588554237,26.96
0.5994776885900509,26.98
0.6043503889575984,27.0
0.605636913477732,27.02
0.608582527684553,27.04
0.6070071883449137,27.06
0.5911016855552441,27.08
0.5875384785584814,27.1
0.5903965127823817,27.12
0.5958700111823383,27.14
0.6108488479470322,27.16
0.6307982364154623,27.18
0.652862194736076,27.2
0.6714957421893677,27.22
0.6792901900332963,27.24
0.6722235722579571,27.26
0.6640712745786033,27.28
0.6550996620169539,27.3
0.640642429463216,27.32
0.6350637014696734,27.34
0.6410882941509285,27.36
0.6493184752727278,27.38
0.6608299014755772,27.4
0.6704863812731227,27.42
0.6758468376977664,27.44
0.6885680818087134,27.46
0.6885913644016016,27.48
0.677438735623433,27.5
0.6742391511052074,27.52
0.6640730097167727,27.54
0.6466295106340475,27.56
0.6299288901605622,27.58
0.6180283911252065,27.6
0.5993566549730202,27.62
0.5976760625099675,27.64
0.6005342570540366,27.66
0.6121686831230435,27.68
0.6299477492382118,27.7
0.639374771852368,27.72
0.6525472124683869,27.74
0.6653763525215726,27.76
0.6819559091790002,27.78
0.6810572260227383,27.8
0.6834729601612424,27.82
0.6791415483578693,27.84
0.6685541780327365,27.86
0.6673300629665974,27.88
0.6725861622483065,27.9
0.6790537803174489,27.92
0.6904462268414142,27.94
0.7045861637785726,27.96
0.7095180730709341,27.98
0.700554431680259,28.0
0.6979506497719481,28.02
0.6834813592121103,28.04
0.6854260357934444,28.06
0.6961908599954783,28.08
0.6965834899080454,28.1
0.7023733237929597,28.12
0.712116093038291,28.14
0.707671855554967,28.16
0.7000658286634345,28.18
0.7015059500932112,28.2
0.6929504047101421,28.22
0.6941510095321993,28.24
0.7098724843977374,28.26
0.7075183375907548,28.28
0.71954209431567,28.3
0.7313157235961301,28.32
0.7258947629094277,28.34
0.7236925523238407,28.36
0.7189031889028273,28.38
0.7137634186200245,28.4
0.7064810114005428,28.42
0.7146637611866268,28.44
0.6997080413301575,28.46
0.7102031188809559,28.48
0.7033446164274441,28.5
0.6966329576112574,28.52
0.6990895311286247,28.54
0.7083787373536384,28.56
0.7201906650719827,28.58
0.7359135698214441,28.6
0.7546688101947734,28.62
0.7637446594877662,28.64
0.774235301204412,28.66
0.7619700994002822,28.68
0.7499946948878423,28.7
0.73915841351558,28.72
0.7312216543495758,28.74
0.7236386028624396,28.76
0.7251385563296151,28.78
0.7252234734022751,28.8
0.746940546434041,28.82
0.7684224959453848,28.84
0.7913602863444141,28.86
0.8098441659346436,28.88
0.8391871944968229,28.9
0.8521394614701017,28.92
0.8466227845394411,28.94
0.837918237494303,28.96
0.8318805370009983,28.98
0.8411565514779756,29.0
0.8464621964047635,29.02
0.857364465373758,29.04
0.8688440404440936,29.06
0.8817546508798372,29.08
0.8708110954028001,29.1
0.8548134545119404,29.12
0.8490354237070616,29.14
0.8538199646004023,29.16
0.8608119768474587,29.18
0.8722896822034403,29.2
0.8907327887210001,29.22
0.9060324272622854,29.24
0.9120579244711235,29.26
0.9083241595601628,29.28
0.9045304362115372,29.3
0.8984300643515065,29.32
0.8920156423972708,29.34
0.8821696198585841,29.36
0.8816710117731197,29.38
0.8880267595831682,29.4
0.9065860844539636,29.42
0.9212731728055866,29.44
0.9336202414221708,29.46
0.9413713749404018,29.48
0.9377577762455612,29.5
0.9315085464119196,29.52
0.9322480465124904,29.54
0.9412737226168544,29.56
0.9523836155330236,29.58
0.9660002932207478,29.6
0.9779140211012052,29.62
0.9866840970667908,29.64
0.9892947538455686,29.66
0.979045835128446,29.68
0.9704272385804932,29.7
0.9709518377569614,29.72
0.976246865234222,29.74
0.9750787786551928,29.76
0.9825785853049968,29.78
0.9864503062042164,29.8
0.9906457706790796,29.82
0.9932578161553716,29.84
0.99468328231855,29.86
1.0,29.88
0.9997935141934337,29.9
0.9972157589477528,29.92
0.9843311352043002,29.94
0.9741013147980842,29.96
0.956227115896018,29.98
