disp,relative_time
0.9651192601213108,21.42
0.9651763257770454,21.44
0.9656307288911176,21.46
0.9677609103845626,21.48
0.9722062869140148,21.5
0.9776825944767644,21.52
0.9834031858267512,21.54
0.9872981401118376,21.56
0.9898107846113128,21.58
0.993196409142852,21.6
0.9950907270906252,21.62
0.9951485508873128,21.64
0.9953936045391542,21.66
0.9952079463600192,21.68
0.9954189461303437,21.7
0.9964623189529276,21.72
0.9972210555396196,21.74
0.9984463251907278,21.76
0.999054532748494,21.78
1.0,21.8
0.9993328301117784,21.82
0.9986439005125252,21.84
0.9967125719650984,21.86
0.99385335725556,21.88
0.9904412273218514,21.9
0.9867210022948676,21.92
0.9830088510933078,21.94
0.9797462265661387,21.96
0.9778958825342496,21.98
0.9760154183928148,22.0
0.975392254561004,22.02
0.9752544616339818,22.04
0.9752875261483124,22.06
0.9759445662738196,22.08
0.9768533879193853,22.1
0.9774765506193008,22.12
0.9766513318292264,22.14
0.9755065113996256,22.16
0.9741427781362036,22.18
0.97270147186152,22.2
0.9714154972928232,22.22
0.9705824055837472,22.24
0.9693168548349936,22.26
0.9692806113263404,22.28
0.9695194759855708,22.3
0.9691276656328958,22.32
0.969457089592492,22.34
0.9708993684332438,22.36
0.9732553461004396,22.38
0.9749719513476856,22.4
0.9749548836872304,22.42
0.973451806502766,22.44
0.9717972602399896,22.46
0.9691358417776686,22.48
0.9666610626139108,22.5
0.9644604427703772,22.52
0.9635345004546034,22.54
0.9638107961222316,22.56
0.9646941232855504,22.58
0.9655103551800936,22.6
0.9663718953861228,22.62
0.9664069345714168,22.64
0.9660271369125012,22.66
0.9667043542346572,22.68
0.9667843754150552,22.7
0.9655911562533558,22.72
0.9642157403640312,22.74
0.9616097926463816,22.76
0.9596930395966844,22.78
0.9583524574738892,22.8
0.9569378912258312,22.82
0.9558974536440596,22.84
0.9556657025677708,22.86
0.9550281580390902,22.88
0.953889535429549,22.9
0.9529667709670552,22.92
0.9519343230777764,22.94
0.9517514495721748,22.96
0.9524150198319252,22.98
0.9521291148974128,23.0
0.9521443928633374,23.02
0.9513955259848595,23.04
0.9499015113958836,23.06
0.9475806047492498,23.08
0.945535502686082,23.1
0.9447817716517656,23.12
0.945469365236492,23.14
0.9466497998609384,23.16
0.9481045418363582,23.18
0.950699166561684,23.2
0.9532529335872983,23.22
0.9549094506329864,23.24
0.9538610872863512,23.26
0.9514159015576364,23.28
0.9481160329661272,23.3
0.945272163786951,23.32
0.942002627734383,23.34
0.9398742953541224,23.36
0.9391009202689746,23.38
0.9387520534228418,23.4
0.9383060688238208,23.42
0.9375329101991894,23.44
0.9371311704516534,23.46
0.936576076302744,23.48
0.9365972099203044,23.5
0.9367700691102382,23.52
0.9376883249721668,23.54
0.9384158600579512,23.56
0.9371986966509792,23.58
0.9359734667745988,23.6
0.9349530106996974,23.62
0.9342675639367146,23.64
0.9333130422400288,23.66
0.9328861577495008,23.68
0.9321199692601972,23.7
0.9325336483712616,23.72
0.9321923753949504,23.74
0.9306697540238916,23.76
0.929679760694544,23.78
0.9285073206307278,23.8
0.927162729202643,23.82
0.925252432225316,23.84
0.9238583657793316,23.86
0.9227286898260848,23.88
0.9219608315076052,23.9
0.9203438676573182,23.92
0.9180514540710728,23.94
0.9157875726936772,23.96
0.914991037887857,23.98
0.91469951768421,24.0
0.9140311660770086,24.02
0.914265636878272,24.04
0.9151307308419432,24.06
0.9165858803806254,24.08
0.9175438126294356,24.1
0.917283419751616,24.12
0.915904153597896,24.14
0.9148989753901896,24.16
0.912736295727232,24.18
0.91035812625171,24.2
0.9084732934360872,24.22
0.9073491933653424,24.24
0.9071822513908916,24.26
0.9070212398943508,24.28
0.9064943163481056,24.3
0.9055657255636528,24.32
0.9042396646429148,24.34
0.9027986811342554,24.36
0.9019443442366392,24.38
0.9018999302195458,24.4
0.901694094469676,24.42
0.9011488310267314,24.44
0.9000675245986773,24.46
0.8979899559324613,24.48
0.8961281044992596,24.5
0.8938590016454436,24.52
0.8917630407340775,24.54
0.8902735823963542,24.56
0.8900472655933473,24.58
0.889637044720826,24.6
0.88991913281633,24.62
0.8891114054783394,24.64
0.8873263964376288,24.66
0.8850984522782396,24.68
0.8812560549541835,24.7
0.8764647911004927,24.72
0.8719787723090442,24.74
0.8685412475592446,24.76
0.8656595661327803,24.78
0.8634421723184742,24.8
0.8606872509151264,24.82
0.8589623091297532,24.84
0.8584659621282461,24.86
0.8582375323608686,24.88
0.8584458277669903,24.9
0.8596011617289734,24.92
0.8619267094672506,24.94
0.8639766360297353,24.96
0.8650058632267597,24.98
0.863790915512931,25.0
0.8612946564542332,25.02
0.8586904519109269,25.04
0.8564243494633414,25.06
0.8552082495323572,25.08
0.8552345332288126,25.1
0.8562143963919514,25.12
0.8576060615247603,25.14
0.8591259005605161,25.16
0.8597827981119334,25.18
0.8596171413778406,25.2
0.8601727380162929,25.22
0.861547700232895,25.24
0.8638589274204393,25.26
0.8662637828158701,25.28
0.8679202779109967,25.3
0.8688788140474972,25.32
0.8691929090296071,25.34
0.8695382377355646,25.36
0.8697684071664825,25.38
0.8709483478813512,25.4
0.872375662420339,25.42
0.8737061856517968,25.44
0.8752423367043085,25.46
0.8762485280370029,25.48
0.8772379304475041,25.5
0.8785355038766803,25.52
0.8807219734629282,25.54
0.8832131162280028,25.56
0.8850053155580658,25.58
0.8856079836742694,25.6
0.8854098238260774,25.62
0.8849813418848881,25.64
0.883830360481533,25.66
0.882057422514184,25.68
0.8805435663078546,25.7
0.8801313706449956,25.72
0.8816275531640311,25.74
0.8835853886970844,25.76
0.8860997407210187,25.78
0.889072337644892,25.8
0.8918629928262518,25.82
0.8937811069567464,25.84
0.8933085995441273,25.86
0.891040342188367,25.88
0.8883257018919468,25.9
0.8861399446910457,25.92
0.884164558998381,25.94
0.883349464357353,25.96
0.8832199045924592,25.98
0.8836563699334856,26.0
0.8837546967846843,26.02
0.883886331570563,26.04
0.8842015268091613,26.06
0.8845865901680834,26.08
0.8848086524865235,26.1
0.885989923594126,26.12
0.8883327555297921,26.14
0.8896539236898401,26.16
0.8897246648207605,26.18
0.8882551488720363,26.2
0.8864699480426229,26.22
0.8846802159030581,26.24
0.8828310687534827,26.26
0.8813132702024123,26.28
0.8806887872873568,26.3
0.880996930703656,26.32
0.8811050416256414,26.34
0.8811041180641696,26.36
0.8815521026623022,26.38
0.8820889614758171,26.4
0.8829984117295496,26.42
0.8839632753723795,26.44
0.8843216333568386,26.46
0.8843892067537698,26.48
0.8843074489909111,26.5
0.8840072583497033,26.52
0.8835643425151972,26.54
0.8832975151646503,26.56
0.8827111327064967,26.58
0.881828318746767,26.6
0.8818777431583404,26.62
0.88317822219946,26.64
0.8857161093547575,26.66
0.8876790772567438,26.68
0.8885525748227502,26.7
0.8884131970139479,26.72
0.8879003123089805,26.74
0.8858672338182952,26.76
0.8828524926525443,26.78
0.8795219234298172,26.8
0.8768428324064831,26.82
0.8747601332117121,26.84
0.8726194667474444,26.86
0.8705001574159349,26.88
0.8693821737175567,26.9
0.8692506380610486,26.92
0.8681653627391969,26.94
0.866632847392107,26.96
0.8646780636747062,26.98
0.8628410171497376,27.0
0.8623632824367975,27.02
0.862761041576895,27.04
0.864342815566457,27.06
0.8660062312654462,27.08
0.8673049872844324,27.1
0.8673027275044167,27.12
0.867193434101927,27.14
0.8673603949820623,27.16
0.8672482346769981,27.18
0.868345335177524,27.2
0.8691647867712328,27.22
0.8707634839200119,27.24
0.8717015839530566,27.26
0.872465239433322,27.28
0.8725632956561062,27.3
0.8728268113968084,27.32
0.8733767414078308,27.34
0.8734631337630192,27.36
0.8735717118644444,27.38
0.8734169663225714,27.4
0.8735577898942939,27.42
0.8733629703887399,27.44
0.8725516263737852,27.46
0.8713453678480947,27.48
0.8702426465904316,27.5
0.8707858761726917,27.52
0.8717867120417885,27.54
0.87382636565773,27.56
0.8750514155880782,27.58
0.8752852799570222,27.6
0.8751622602046425,27.62
0.8742501805597437,27.64
0.8725189065927251,27.66
0.870886591842355,27.68
0.8699243545528261,27.7
0.8694435986314663,27.72
0.8692359204518043,27.74
0.8680039490666999,27.76
0.8668288215010083,27.78
0.8665364732631274,27.8
0.8665862886814086,27.82
0.8669150161531942,27.84
0.8679492534589334,27.86
0.8694112537655158,27.88
0.8724866480375824,27.9
0.8761418325733491,27.92
0.8795618744199505,27.94
0.8826819719825575,27.96
0.8842199312857865,27.98
0.8844536769271689,28.0
0.883183590865513,28.02
0.8819219235984359,28.04
0.8807602322167389,28.06
0.879802475577707,28.08
0.8783608412137053,28.1
0.8767104739065288,28.12
0.8761348718555272,28.14
0.8758279066236462,28.16
0.8767926297323921,28.18
0.8781055261321541,28.2
0.8803982711721604,28.22
0.8832067291502211,28.24
0.8844732611360333,28.26
0.8841504342782355,28.28
0.8833853728660435,28.3
0.8830060884984543,28.32
0.8823629508055394,28.34
0.8815099470606481,28.36
0.8801639578517028,28.38
0.8802731966861844,28.4
0.8824440905109145,28.42
0.8844073926606579,28.44
0.8855774272100072,28.46
0.8859970301104004,28.48
0.885560226120598,28.5
0.884989433903044,28.52
0.8842227446391021,28.54
0.882664398813562,28.56
0.8804770152657274,28.58
0.8778713943707172,28.6
0.8742946544650556,28.62
0.8708141173255937,28.64
0.8673204373854355,28.66
0.865207083295269,28.68
0.8656218720378321,28.7
0.8683977090834578,28.72
0.8717499150155814,28.74
0.8737649511847967,28.76
0.8757230861612528,28.78
0.8777121503680816,28.8
0.8802047274826837,28.82
0.8820615413242597,28.84
0.8839830877475985,28.86
0.885522195492895,28.88
0.8867127221051685,28.9
0.8875954644922385,28.92
0.8860311912334923,28.94
0.8819513968131042,28.96
0.8746829701808914,28.98
0.8645225487006215,29.0
0.8522036083846868,29.02
0.8383000404896023,29.04
0.8208193431042476,29.06
0.7979117490715861,29.08
0.7686143568454806,29.1
0.7313311020144444,29.12
0.6881266454984182,29.14
0.6411460387657015,29.16
0.5923786400422731,29.18
0.5411402221110807,29.2
0.486577436035828,29.22
0.4312000726114922,29.24
0.3796191047187504,29.26
0.3356793877866302,29.28
0.3007158048297569,29.3
0.2722873862577741,29.32
0.2449294130187002,29.34
0.2135997154105203,29.36
0.1753601737987044,29.38
0.1322468147621077,29.4
0.0915726962155097,29.42
0.0611493145614554,29.44
0.0450338945254625,29.46
0.0426892463100111,29.48
0.0472546840601254,29.5
0.0522372068135601,29.52
0.0539479451288515,29.54
0.0512749760035778,29.56
0.0443586261855935,29.58
0.0334979534593363,29.6
0.0211469277363835,29.62
0.009925375801365,29.64
0.002691390840792,29.66
0.0,29.68
0.0039135926735801,29.7
0.0128537931328074,29.72
0.0245205876529345,29.74
0.0352461376443542,29.76
0.0441271163505577,29.78
0.050660095698786,29.8
0.0578059029898681,29.82
0.0662966944252105,29.84
0.075895777718058,29.86
0.0835175474571812,29.88
0.0804892669901468,29.9
0.0687210715043637,29.92
0.0500757454281282,29.94
0.0292075888729273,29.96
0.0097440574166583,29.98
