disp,relative_time
0.991365042557562,21.38
0.99670631969091,21.4
0.9981443344753702,21.42
1.0,21.44
0.9988396530009817,21.46
0.99377051667676,21.48
0.991421373876456,21.5
0.9864729860243702,21.52
0.9867007076312924,21.54
0.9847846265928526,21.56
0.9845316067327418,21.58
0.9797654113910396,21.6
0.9782411361461136,21.62
0.9749845831496712,21.64
0.9711311799715696,21.66
0.9702101456770872,21.68
0.9654372816792592,21.7
0.965070844368162,21.72
0.963071607435626,21.74
0.9595533543122644,21.76
0.9442592297871848,21.78
0.928190533485632,21.8
0.909184195317498,21.82
0.8948914807086077,21.84
0.8818093435700035,21.86
0.8707799189509776,21.88
0.8658830089069499,21.9
0.8626255914795583,21.92
0.8587213896107451,21.94
0.8506590501576491,21.96
0.8415995052314812,21.98
0.8331089627308448,22.0
0.8270416003657886,22.02
0.8218067512761281,22.04
0.8131653312635579,22.06
0.8053346683571222,22.08
0.7945480132484517,22.1
0.7800102690697932,22.12
0.7656189935631341,22.14
0.7508768875192825,22.16
0.7400331407993754,22.18
0.7314932285997504,22.2
0.7266883290433228,22.22
0.7209484260625091,22.24
0.7212548781005557,22.26
0.7202566844160785,22.28
0.717175877079495,22.3
0.7123962781176565,22.32
0.7047159691591554,22.34
0.6954718210343624,22.36
0.6838261340344588,22.38
0.6705598692385987,22.4
0.6562843713223868,22.42
0.6443307437633228,22.44
0.6318713266338017,22.46
0.6216809824411701,22.48
0.6188101143107807,22.5
0.6221318362794647,22.52
0.6208751160676788,22.54
0.6181577229090773,22.56
0.6148801997046554,22.58
0.610093586974125,22.6
0.6031446226005774,22.62
0.5882557937927095,22.64
0.5741225226808172,22.66
0.5636891115662317,22.68
0.5547075838963511,22.7
0.545043036065133,22.72
0.5373428549390833,22.74
0.5314496448112225,22.76
0.5302036822335976,22.78
0.5257865029332077,22.8
0.5199409374297055,22.82
0.5159271383371213,22.84
0.5112964054255184,22.86
0.5081593922470694,22.88
0.5120743206379926,22.9
0.5126633134171116,22.92
0.5073636493548029,22.94
0.502930969569978,22.96
0.4907933328170301,22.98
0.4823161825940731,23.0
0.4729126689841125,23.02
0.4643849572258606,23.04
0.4582371714795317,23.06
0.457580102498462,23.08
0.458925073747934,23.1
0.4545303849723744,23.12
0.4524002644098474,23.14
0.4445339553744838,23.16
0.4430848284799458,23.18
0.4405989281853598,23.2
0.4345205957664367,23.22
0.4309474898984957,23.24
0.4294183917649451,23.26
0.4312860601692663,23.28
0.4277802966573345,23.3
0.4207365942259551,23.32
0.4150085825625097,23.34
0.4180779406308447,23.36
0.4247054916598886,23.38
0.4273320864890279,23.4
0.4282153972979499,23.42
0.4300524834810199,23.44
0.4328926947908643,23.46
0.4316362034334727,23.48
0.4274921884733657,23.5
0.4222786459580788,23.52
0.4149543126382656,23.54
0.4078299504610548,23.56
0.393524995641065,23.58
0.3839239137772964,23.6
0.3804038763485513,23.62
0.3767443309692889,23.64
0.3802438735324717,23.66
0.3846565623030746,23.68
0.3870652764987871,23.7
0.3831069923777088,23.72
0.3794363633150942,23.74
0.3777933015657834,23.76
0.3832551184335291,23.78
0.383737298125809,23.8
0.3789284894007446,23.82
0.3804566682717268,23.84
0.3794877650575163,23.86
0.3770444411745859,23.88
0.369855456186659,23.9
0.3691269451748116,23.92
0.3688530247917044,23.94
0.3695265340529323,23.96
0.3678324447906009,23.98
0.3680701172810249,24.0
0.3734210659405614,24.02
0.3790372062383585,24.04
0.3818547998668329,24.06
0.3777457154172177,24.08
0.3744137721851228,24.1
0.3651365028140743,24.12
0.3586651200549156,24.14
0.3547029020329779,24.16
0.3533306736370995,24.18
0.3499236580476241,24.2
0.3432252212724238,24.22
0.3441381722853859,24.24
0.348838587307709,24.26
0.3570604746196702,24.28
0.3625866140178762,24.3
0.3753704309964648,24.32
0.3933174908836344,24.34
0.4055487771100398,24.36
0.4063833137557339,24.38
0.4012424580802507,24.4
0.3930331895575399,24.42
0.3889567793221027,24.44
0.3789853304201307,24.46
0.3667564997281264,24.48
0.3687089400564431,24.5
0.3744430345364408,24.52
0.3788541692346053,24.54
0.3822986037069755,24.56
0.3867145165102575,24.58
0.3853421883632413,24.6
0.388298136150522,24.62
0.3915149121581709,24.64
0.3938622757414532,24.66
0.3966779332521949,24.68
0.3952309965094888,24.7
0.3919954718858736,24.72
0.3874323421122623,24.74
0.3875670934421549,24.76
0.3858525141948434,24.78
0.3879922275406273,24.8
0.3946712772896253,24.82
0.3983382313964183,24.84
0.3969597613788208,24.86
0.3999835632290509,24.88
0.4018174850607788,24.9
0.4035899242181535,24.92
0.403602993519587,24.94
0.4018352988695234,24.96
0.3995334664764821,24.98
0.397820528351633,25.0
0.3933046435094552,25.02
0.3867254768000384,25.04
0.3825012848649207,25.06
0.3801597960269258,25.08
0.3806682747364237,25.1
0.3809800451525306,25.12
0.3897910090217218,25.14
0.3957019831523501,25.16
0.402030285007816,25.18
0.4027126329773857,25.2
0.3999763780645395,25.22
0.3956024693860707,25.24
0.3912013837388426,25.26
0.3891678399957738,25.28
0.3894943059239745,25.3
0.3935483421370291,25.32
0.3961531609592609,25.34
0.3970931978833268,25.36
0.3995904072114762,25.38
0.4064272809639246,25.4
0.4188786833594656,25.42
0.4292902608058812,25.44
0.4463562214523449,25.46
0.4578886333585235,25.48
0.4686386673459201,25.5
0.4771133461361508,25.52
0.4796451930339495,25.54
0.4822422355410861,25.56
0.4858702358849853,25.58
0.4926009677562455,25.6
0.4954164754798659,25.62
0.5021829202422643,25.64
0.5068096643027886,25.66
0.5158224965713472,25.68
0.5220944111335686,25.7
0.5307012012821064,25.72
0.5367981074257706,25.74
0.5417137135156674,25.76
0.5464523752446676,25.78
0.546022110351714,25.8
0.5439948491240443,25.82
0.5415533385392196,25.84
0.5397153080240458,25.86
0.5390135623730522,25.88
0.5396596411276675,25.9
0.5432963343662682,25.92
0.5516195943180239,25.94
0.5628604526762914,25.96
0.5771581688593045,25.98
0.5928584357812745,26.0
0.6066649301779382,26.02
0.616794195157591,26.04
0.6186599844517018,26.06
0.6143794831486471,26.08
0.6102608689266165,26.1
0.605755195810324,26.12
0.6027009992083614,26.14
0.6037169149981116,26.16
0.6117205399569258,26.18
0.6220964537345876,26.2
0.6360648169249946,26.22
0.6527211089363962,26.24
0.6742677417388808,26.26
0.6942913249869103,26.28
0.7135846276015321,26.3
0.7288132672525806,26.32
0.7415050988413772,26.34
0.7542040180102787,26.36
0.7634814058152676,26.38
0.7730883410761161,26.4
0.7839859661589264,26.42
0.7963261855630314,26.44
0.8091059897832379,26.46
0.8203112991282822,26.48
0.8300096444271565,26.5
0.8391841610485694,26.52
0.8460233630171491,26.54
0.8483949608681908,26.56
0.8483854073193983,26.58
0.8454986376901406,26.6
0.8401287184057452,26.62
0.8319917946567107,26.64
0.8215055150795205,26.66
0.8114746851933139,26.68
0.8033562356464854,26.7
0.7970445247753847,26.72
0.7907926370085067,26.74
0.7870334951455356,26.76
0.7881557063040399,26.78
0.7886026359442087,26.8
0.7915503561951158,26.82
0.7913605305069684,26.84
0.791999407991803,26.86
0.7911743432328048,26.88
0.7878341236549774,26.9
0.7754210118700753,26.92
0.7608870038909533,26.94
0.7444740859550298,26.96
0.726961146554199,26.98
0.713786949780174,27.0
0.7012645194838312,27.02
0.6948570646992678,27.04
0.6931135927136194,27.06
0.6886223891218098,27.08
0.6808672681153386,27.1
0.6761403046283722,27.12
0.6680843163054976,27.14
0.6586712728756908,27.16
0.6528553488131384,27.18
0.648467963899868,27.2
0.6434497094333322,27.22
0.6359005949998627,27.24
0.6207074545325074,27.26
0.608118132368465,27.28
0.5952377152290059,27.3
0.5849661556684139,27.32
0.5750379936066158,27.34
0.5700100156733676,27.36
0.5670753354782126,27.38
0.5643775583757051,27.4
0.5593459746265947,27.42
0.5570282321077834,27.44
0.5522791189240718,27.46
0.5462363475317005,27.48
0.5428766943200483,27.5
0.5358853431762436,27.52
0.5249707104733641,27.54
0.5138242174951149,27.56
0.5058615871315543,27.58
0.4988578787519181,27.6
0.4920630049379602,27.62
0.4844494685536264,27.64
0.4835375998125013,27.66
0.4867210343599052,27.68
0.4883088179883292,27.7
0.4880938019490996,27.72
0.4879350085903028,27.74
0.4904766951637857,27.76
0.4903818926688159,27.78
0.486784555617662,27.8
0.4795921350739761,27.82
0.4707268279745416,27.84
0.4597567027464944,27.86
0.4473381711257054,27.88
0.4352177883373535,27.9
0.4256585391190809,27.92
0.4217054132196961,27.94
0.4168698961310171,27.96
0.4141638638206064,27.98
0.4089285529373772,28.0
0.4024092942846864,28.02
0.3973099411541642,28.04
0.3969577501980904,28.06
0.3972377369607984,28.08
0.3977959081972052,28.1
0.3961682691859127,28.12
0.3889504913023253,28.14
0.3840947328207186,28.16
0.3781054259410786,28.18
0.3705289294499094,28.2
0.3661725298461638,28.22
0.3634348277173758,28.24
0.3564569532357959,28.26
0.3543516234002447,28.28
0.3501622359725579,28.3
0.3493812240536847,28.32
0.3529048549969375,28.34
0.3497134893749627,28.36
0.3482482974362609,28.38
0.3419625135028664,28.4
0.3345796789691119,28.42
0.3251815531475142,28.44
0.3228265030235814,28.46
0.3195468605688439,28.48
0.3152815993171619,28.5
0.3064817179873914,28.52
0.297588180940444,28.54
0.29905669364381,28.56
0.3008332958839746,28.58
0.3050237012502569,28.6
0.3100964581337311,28.62
0.31288806841712,28.64
0.3161895475390128,28.66
0.31189849165586,28.68
0.2987615131782128,28.7
0.2880668425746503,28.72
0.2808945921011176,28.74
0.2711261445776733,28.76
0.2612575871292968,28.78
0.2521660000126816,28.8
0.2463309779585839,28.82
0.2427612296217258,28.84
0.2426198090004374,28.86
0.2418214829046219,28.88
0.2430010713979483,28.9
0.243627476900082,28.92
0.2408976814478708,28.94
0.2454440901044267,28.96
0.2490961679651746,28.98
0.2501526323155408,29.0
0.2438400921708995,29.02
0.2394639679454732,29.04
0.2303975348248994,29.06
0.230314063458327,29.08
0.2273334060557867,29.1
0.225414270045104,29.12
0.227566203787505,29.14
0.2301868217743743,29.16
0.2336251484191941,29.18
0.2363095031654246,29.2
0.2375501157037227,29.22
0.2428757541659173,29.24
0.2530076631434237,29.26
0.2545762751756547,29.28
0.250482163289405,29.3
0.2454487455229419,29.32
0.2397280900902671,29.34
0.2335291152001114,29.36
0.2301491113986264,29.38
0.225175618846038,29.4
0.226286956492053,29.42
0.227512261332484,29.44
0.2327283882422463,29.46
0.2382350967627341,29.48
0.2429458837831279,29.5
0.2480086510573128,29.52
0.2533388085208581,29.54
0.2593564734839767,29.56
0.2607972575203439,29.58
0.2632778672682728,29.6
0.2661171065168706,29.62
0.2680372959421668,29.64
0.2670014695208701,29.66
0.2604208342907226,29.68
0.262932626726872,29.7
0.2691824611703346,29.72
0.2739786940303868,29.74
0.2802740822022848,29.76
0.2843397390176408,29.78
0.284275499266731,29.8
0.2849301281840928,29.82
0.2852790878429819,29.84
0.2821798415194494,29.86
0.2852618005129673,29.88
0.2844714622830094,29.9
0.278231393930746,29.92
0.2699560244557445,29.94
0.2594753221411513,29.96
0.2491822457815127,29.98
