disp,relative_time
0.7457381407790398,21.36
0.7453369159538695,21.38
0.7507224654607294,21.4
0.7530321595124431,21.42
0.7563245930150401,21.44
0.7730833402886169,21.46
0.7834702956158749,21.48
0.8008287125046522,21.5
0.8104092524088617,21.52
0.8074158077304958,21.54
0.8123756135857673,21.56
0.808872933583481,21.58
0.7921784625608609,21.6
0.7875273993143759,21.62
0.7777032513584732,21.64
0.7653400754848786,21.66
0.7581916174052122,21.68
0.7445686288540779,21.7
0.7388426977401348,21.72
0.7420741506112812,21.74
0.7389876838377509,21.76
0.7439353166031147,21.78
0.76149866466687,21.8
0.7713413850489269,21.82
0.7783154397205135,21.84
0.803369376971945,21.86
0.8104161044525243,21.88
0.8110865696121942,21.9
0.8017540761529439,21.92
0.7995106417198349,21.94
0.7867900950322926,21.96
0.766004654374113,21.98
0.7443537480097587,22.0
0.7200042073255,22.02
0.7091604526267964,22.04
0.6769535443780634,22.06
0.633691771142174,22.08
0.5932510145594181,22.1
0.5704836517282874,22.12
0.5354671832453264,22.14
0.5140899240100752,22.16
0.5044491088701503,22.18
0.5112392750460736,22.2
0.5213411282800443,22.22
0.5360236032634774,22.24
0.5430135415921786,22.26
0.5409780597232383,22.28
0.5438517973101139,22.3
0.5405497553423317,22.32
0.5391361692751412,22.34
0.5209565689930971,22.36
0.5071187485907238,22.38
0.4798293609720994,22.4
0.4582369159671119,22.42
0.4395943185466155,22.44
0.419652352319236,22.46
0.4145260699272373,22.48
0.4185613888558965,22.5
0.4206749465149041,22.52
0.4154164531949799,22.54
0.4227333679913753,22.56
0.4157828940137146,22.58
0.4136480562790217,22.6
0.4102991106735329,22.62
0.4105738477044567,22.64
0.4023897545990951,22.66
0.3977964575766058,22.68
0.3840321005571117,22.7
0.3765463071281461,22.72
0.3756655117197124,22.74
0.3681887406074652,22.76
0.3664385427405016,22.78
0.3725656400466813,22.8
0.3942539942438116,22.82
0.4034185958245768,22.84
0.4093485609014752,22.86
0.3980276827770478,22.88
0.3918244369459081,22.9
0.3804497226845833,22.92
0.3722041189484407,22.94
0.36506179781119,22.96
0.3741163120203842,22.98
0.3807877957279487,23.0
0.395605853338547,23.02
0.406881290725723,23.04
0.4094293814321427,23.06
0.4172152147104228,23.08
0.4282582975517965,23.1
0.4461186850001523,23.12
0.4671317796828344,23.14
0.5004159128898928,23.16
0.5231062478748462,23.18
0.562675710911913,23.2
0.5833947180664457,23.22
0.6000860247895602,23.24
0.6093086808807922,23.26
0.6265230286963839,23.28
0.6359818221483081,23.3
0.6569820800059922,23.32
0.6853893613047919,23.34
0.7081864118833477,23.36
0.7275784599923122,23.38
0.7396054342478338,23.4
0.7627126220805889,23.42
0.7939758047710076,23.44
0.8128775504078779,23.46
0.8291612225142498,23.48
0.8435556115946253,23.5
0.8593473394784632,23.52
0.8689666671090942,23.54
0.8623517730672956,23.56
0.8650537847694799,23.58
0.8687907202860061,23.6
0.8896018434227491,23.62
0.8959278163981217,23.64
0.9022188211801568,23.66
0.901470019441556,23.68
0.888727099043573,23.7
0.8778438158619917,23.72
0.873483882248951,23.74
0.8725745240184593,23.76
0.8707875080622209,23.78
0.8843060528502543,23.8
0.9039094017918504,23.82
0.9123051385346408,23.84
0.9237272781796132,23.86
0.9177208826936142,23.88
0.9211727272986568,23.9
0.9282489033718544,23.92
0.9282462408288676,23.94
0.9166997067972588,23.96
0.8998880516614776,23.98
0.8839715415780218,24.0
0.8630804285087378,24.02
0.8507239262583499,24.04
0.8443557880304481,24.06
0.8499511423911718,24.08
0.8649792050837387,24.1
0.8761632637654555,24.12
0.8831955488441392,24.14
0.885986630318537,24.16
0.8880937649598148,24.18
0.8894322716006567,24.2
0.914767996478148,24.22
0.941920930438658,24.24
0.9718516555196708,24.26
0.9913306443872648,24.28
1.0,24.3
0.9981581568787584,24.32
0.9871977515459336,24.34
0.9842800357850784,24.36
0.96596337465329,24.38
0.9731465843401952,24.4
0.9666693257063608,24.42
0.9620614958366248,24.44
0.954303194832116,24.46
0.9435150098348234,24.48
0.9220751892391968,24.5
0.9027755782548138,24.52
0.8908158605858965,24.54
0.8622381118747872,24.56
0.844636549773636,24.58
0.821484464202441,24.6
0.8076858390890117,24.62
0.8057027759119775,24.64
0.8031308626796013,24.66
0.8013118163191439,24.68
0.8109423186057976,24.7
0.8156636581897964,24.72
0.818824036671121,24.74
0.8154481829439063,24.76
0.8115843577655348,24.78
0.8126967943314164,24.8
0.8142180246468385,24.82
0.8068634134308246,24.84
0.8022919381152234,24.86
0.7968967824049813,24.88
0.7903811746641286,24.9
0.7724411402524629,24.92
0.7668098790958661,24.94
0.7704651710227227,24.96
0.7746743332432054,24.98
0.7644224811039645,25.0
0.7541849053917725,25.02
0.7510353551647571,25.04
0.7520268367867431,25.06
0.7560837554528285,25.08
0.7483965041041024,25.1
0.7408883508849183,25.12
0.7397998233380727,25.14
0.7404586958961643,25.16
0.7302283405665108,25.18
0.7254531244181723,25.2
0.7201631068007054,25.22
0.72392177232908,25.24
0.7218791792547206,25.26
0.723361763593415,25.28
0.7144238561152438,25.3
0.7089504723598331,25.32
0.6960350915164696,25.34
0.6763294297852526,25.36
0.660122574770938,25.38
0.6542149118237589,25.4
0.6518946057637144,25.42
0.6448842779269807,25.44
0.6508572300075326,25.46
0.6519399685726841,25.48
0.6471973762852229,25.5
0.6238526343224831,25.52
0.598495606152842,25.54
0.5839443439995129,25.56
0.5815600815476665,25.58
0.5785733834318216,25.6
0.5698003930389137,25.62
0.5698526353533867,25.64
0.5574623117084817,25.66
0.5447030210241689,25.68
0.5163215429233767,25.7
0.4905314265000572,25.72
0.4684071780318095,25.74
0.4530523785190326,25.76
0.4468535262844955,25.78
0.4399561459276573,25.8
0.4478357336277211,25.82
0.4441789251448537,25.84
0.4422117256656196,25.86
0.4445913552584905,25.88
0.4379801750263763,25.9
0.4286810748007097,25.92
0.4069168890171067,25.94
0.3810579727689054,25.96
0.3659871101622323,25.98
0.3449417218752457,26.0
0.3197781039584271,26.02
0.3150996629863697,26.04
0.3144051731877731,26.06
0.3168629182187198,26.08
0.3210414165274898,26.1
0.3117137793775084,26.12
0.2965987288739859,26.14
0.2879818852864126,26.16
0.2715937813500316,26.18
0.2547576419807229,26.2
0.2540614911347961,26.22
0.2518124271574818,26.24
0.256587208516862,26.26
0.2579346432576615,26.28
0.2578244784176598,26.3
0.2492123962526204,26.32
0.251425936988116,26.34
0.2640740529165729,26.36
0.2694687580435885,26.38
0.2821659493088727,26.4
0.2825619641052858,26.42
0.267357440286565,26.44
0.2434573712968032,26.46
0.2179718540866319,26.48
0.1996408858942318,26.5
0.1859214695382542,26.52
0.1796065257694716,26.54
0.1798124171670802,26.56
0.1826427957542893,26.58
0.1802516602299358,26.6
0.1773375346109961,26.62
0.1737607701984287,26.64
0.1748567960135861,26.66
0.1856758856625911,26.68
0.1916574437565783,26.7
0.1949854188383673,26.72
0.1909521657640323,26.74
0.171017143797024,26.76
0.1611551985104221,26.78
0.1532527483940163,26.8
0.142252004867583,26.82
0.1245114809078146,26.84
0.1157473606598601,26.86
0.1047722579024412,26.88
0.1086374090548571,26.9
0.1076836379731218,26.92
0.0930452530905208,26.94
0.0822632613136536,26.96
0.0880071022868951,26.98
0.0921922098680444,27.0
0.0968783748379066,27.02
0.1065294822749612,27.04
0.1224218330040984,27.06
0.1579546394974357,27.08
0.1903095340173432,27.1
0.2135003938387263,27.12
0.236107223792255,27.14
0.2864503406272236,27.16
0.3199775120212487,27.18
0.3600877806897441,27.2
0.3791094571813446,27.22
0.4068463684280909,27.24
0.4210098254105289,27.26
0.4281746849762542,27.28
0.4342306102203725,27.3
0.4433193618154026,27.32
0.4575810572003072,27.34
0.4628116447747123,27.36
0.4759390870636514,27.38
0.4808968010671762,27.4
0.4993404195980968,27.42
0.5172639348542256,27.44
0.5274640938392754,27.46
0.5464702360809466,27.48
0.5575882677192451,27.5
0.5704893090127608,27.52
0.5659534962636826,27.54
0.5574812555617455,27.56
0.5407793682586609,27.58
0.5288818486103435,27.6
0.5283683282096168,27.62
0.5378349090363418,27.64
0.5523456828210697,27.66
0.5638686227465048,27.68
0.5910361238888286,27.7
0.5996524741803863,27.72
0.6120487342433498,27.74
0.610201393407976,27.76
0.5964036738513938,27.78
0.5853465823520697,27.8
0.5739539755156268,27.82
0.5549921941800895,27.84
0.5448660798426779,27.86
0.5533758149284447,27.88
0.5494496303084082,27.9
0.5592138233904886,27.92
0.5626845384380513,27.94
0.5596383451001947,27.96
0.5652710352905644,27.98
0.5739081634999073,28.0
0.5941420446575674,28.02
0.6243690583466555,28.04
0.6542542354133949,28.06
0.666546357409861,28.08
0.681023863943594,28.1
0.6804075525609256,28.12
0.6765424852281391,28.14
0.679065440077997,28.16
0.685256486426499,28.18
0.6896620965375269,28.2
0.6914163772839365,28.22
0.6945576382795341,28.24
0.6919315984414063,28.26
0.6913307507130966,28.28
0.6763090497756747,28.3
0.663936084996196,28.32
0.6557804856313337,28.34
0.6505746469446244,28.36
0.647888495590461,28.38
0.6551399188545969,28.4
0.6737042945840578,28.42
0.679960398393543,28.44
0.683107101420695,28.46
0.6840716673519214,28.48
0.694908296139332,28.5
0.7032278503228283,28.52
0.7151847315060851,28.54
0.712231738157847,28.56
0.7154012591591142,28.58
0.7084565242903986,28.6
0.6956067946269773,28.62
0.6714310928710467,28.64
0.6683886939773037,28.66
0.6602176624468692,28.68
0.6527517194257457,28.7
0.6511398509261211,28.72
0.6460206398839204,28.74
0.6469367904002807,28.76
0.6519794063490147,28.78
0.666194624333084,28.8
0.6694639540103421,28.82
0.6840350822173459,28.84
0.6909041543177042,28.86
0.6918536984088185,28.88
0.691474213836518,28.9
0.6908686743748851,28.92
0.6874749469459129,28.94
0.6904763333232553,28.96
0.6954972909288037,28.98
0.7051369264437007,29.0
0.7217946409157695,29.02
0.7416826702665876,29.04
0.7512574896374997,29.06
0.7561463467934155,29.08
0.7507731812190228,29.1
0.7498808378005889,29.12
0.7483612926123566,29.14
0.7474371173805688,29.16
0.7511265582851298,29.18
0.7484903271897023,29.2
0.7534489029237461,29.22
0.7737771879231677,29.24
0.7830867482205274,29.26
0.777997640918462,29.28
0.7759986437373969,29.3
0.7663899183200316,29.32
0.765105693787694,29.34
0.7659871220940331,29.36
0.7744711262867597,29.38
0.7831637040341758,29.4
0.7939984705436776,29.42
0.7902976932598393,29.44
0.7787794631984009,29.46
0.7715481925977793,29.48
0.7559726800958501,29.5
0.7482412547929915,29.52
0.7334348342122294,29.54
0.7188641235825778,29.56
0.7057906477622413,29.58
0.6931073320124861,29.6
0.687626123315005,29.62
0.678502445071675,29.64
0.6718148041984183,29.66
0.6594493188635516,29.68
0.6489450145644162,29.7
0.6343628986794477,29.72
0.6166215399266756,29.74
0.6167023737310037,29.76
0.6181331970118319,29.78
0.6138591123575903,29.8
0.5922751899321388,29.82
0.5682923751270952,29.84
0.5494893046487419,29.86
0.5329363141829098,29.88
0.5225414262934366,29.9
0.5135098646103609,29.92
0.5164813896129977,29.94
0.5259064618882624,29.96
0.5283026102059526,29.98
