disp,relative_time
0.6254731862946077,21.34
0.6216612668113973,21.36
0.6170778848030406,21.38
0.6145377648504757,21.4
0.6156094280090878,21.42
0.6174768317133299,21.44
0.6227222509076286,21.46
0.6282174398004134,21.48
0.6337848779152604,21.5
0.6350949425407525,21.52
0.6333970455860379,21.54
0.6271125906962802,21.56
0.6203346557055844,21.58
0.6143311351257552,21.6
0.6095811613286266,21.62
0.6095940664854317,21.64
0.612738577264752,21.66
0.6188422826431558,21.68
0.6274527473901926,21.7
0.6362643435489838,21.72
0.6451986887980496,21.74
0.6542404044084418,21.76
0.6613183618450811,21.78
0.6669934219367851,21.8
0.6719928412057254,21.82
0.6736263126947851,21.84
0.6757326825183374,21.86
0.6758654003992467,21.88
0.6781682621710897,21.9
0.6833677041397965,21.92
0.6874587868546479,21.94
0.6893665175748486,21.96
0.6948576254348485,21.98
0.6992784221085943,22.0
0.7016317975315735,22.02
0.7046152468807104,22.04
0.707153851581701,22.06
0.7109893736467114,22.08
0.7159306570971167,22.1
0.7162007280628698,22.12
0.714451473042689,22.14
0.7168136713345512,22.16
0.7165881739693657,22.18
0.7137782267689433,22.2
0.71008659182472,22.22
0.7085559993864256,22.24
0.7104780132421409,22.26
0.7151565487836357,22.28
0.7194930103983295,22.3
0.725357239902698,22.32
0.7333971058901019,22.34
0.7403243863090689,22.36
0.7409952520119691,22.38
0.7382440827780421,22.4
0.7352842517143173,22.42
0.7355053713276316,22.44
0.737876985487322,22.46
0.7421829034589772,22.48
0.7464736681422381,22.5
0.7547105228091717,22.52
0.764107526475692,22.54
0.7722282172547436,22.56
0.781310666985735,22.58
0.79076014590683,22.6
0.8023531693903712,22.62
0.8102144712840781,22.64
0.8184946235744294,22.66
0.8248570389188514,22.68
0.8307556292994105,22.7
0.8339199459793684,22.72
0.836527974399735,22.74
0.8373594718046191,22.76
0.8358590173031347,22.78
0.831101419198472,22.8
0.8208577205224061,22.82
0.8111126807973469,22.84
0.8004450066723656,22.86
0.7897949798150513,22.88
0.7788691004570009,22.9
0.7718166532302932,22.92
0.7641849638404904,22.94
0.7565929116938811,22.96
0.7500289447840828,22.98
0.743854407731479,23.0
0.7396836424315362,23.02
0.7374810545732042,23.04
0.7334021644958928,23.06
0.7314069067854836,23.08
0.7313151260591946,23.1
0.7305937402550758,23.12
0.7287506359542397,23.14
0.7250180341736094,23.16
0.7235028596282738,23.18
0.7238445061614899,23.2
0.7207013936117197,23.22
0.7164633085415464,23.24
0.7114201613079445,23.26
0.7039389923751246,23.28
0.6953066531109549,23.3
0.68482864209824,23.32
0.672844228758294,23.34
0.6676951416367406,23.36
0.6643312478981968,23.38
0.6629343066160083,23.4
0.6615114439624099,23.42
0.6612561304153182,23.44
0.658622301321459,23.46
0.6529216328386349,23.48
0.6479641372748186,23.5
0.6435067120956737,23.52
0.6421398968725239,23.54
0.6418200400814345,23.56
0.6436727478163998,23.58
0.6437661960291893,23.6
0.6464396927226771,23.62
0.6446126054841659,23.64
0.6439431596830459,23.66
0.643491859625508,23.68
0.6430503351315997,23.7
0.6403817187917011,23.72
0.6381724933251836,23.74
0.6399408601144135,23.76
0.6408044648780291,23.78
0.640996153290898,23.8
0.6367938757186806,23.82
0.6345966782926885,23.84
0.6300448874810635,23.86
0.6228936762964071,23.88
0.617343854462533,23.9
0.6145470311296606,23.92
0.6152516102197664,23.94
0.6157365214720725,23.96
0.6217076203977968,23.98
0.6259928873124267,24.0
0.6279904528023411,24.02
0.6281634824604697,24.04
0.6249598307625769,24.06
0.6229438475259941,24.08
0.6201772955880966,24.1
0.6148587190746444,24.12
0.6078215242738403,24.14
0.6063114391469832,24.16
0.6033411160450258,24.18
0.598139554612378,24.2
0.5956793107879366,24.22
0.5950239201727469,24.24
0.5950062023328357,24.26
0.5939077878240677,24.28
0.5908053197733172,24.3
0.5863916081851186,24.32
0.5849181101064665,24.34
0.5831478291401164,24.36
0.582785970625115,24.38
0.5814128577692004,24.4
0.5834774005125115,24.42
0.5820837020240971,24.44
0.5766813061899894,24.46
0.5746973933663099,24.48
0.5720076634560025,24.5
0.5720170343346176,24.52
0.5712837836939526,24.54
0.5698195761030849,24.56
0.5673861247936094,24.58
0.5685308462744489,24.6
0.5680071569162011,24.62
0.5676874030464754,24.64
0.5689371590146268,24.66
0.5665034652560538,24.68
0.5648013997128803,24.7
0.5584702864228093,24.72
0.5525632305265836,24.74
0.5497965448325215,24.76
0.5461516506347015,24.78
0.5426502462500078,24.8
0.5427070472956084,24.82
0.5464975071897801,24.84
0.5492845824876857,24.86
0.5519543697586715,24.88
0.5516337731848584,24.9
0.5556696603345256,24.92
0.5593935550203119,24.94
0.5588235357787069,24.96
0.5520132354095914,24.98
0.5469256245129533,25.0
0.5432633940895697,25.02
0.540444530449516,25.04
0.5416521329268736,25.06
0.547678969025665,25.08
0.5581427366869823,25.1
0.5679430804671555,25.12
0.5727420971835517,25.14
0.5674222109260664,25.16
0.5601684006762176,25.18
0.5450172289955678,25.2
0.534909066504018,25.22
0.5307285169431095,25.24
0.5361890337800669,25.26
0.5478373138896216,25.28
0.5655907075402329,25.3
0.584307400500179,25.32
0.600321596654251,25.34
0.6140580313563249,25.36
0.618326037740629,25.38
0.6210057858377049,25.4
0.6178359484030737,25.42
0.6142628695149684,25.44
0.613885575047699,25.46
0.6182458318840061,25.48
0.624883388170854,25.5
0.6318607034271446,25.52
0.6430044409270769,25.54
0.652087888942973,25.56
0.6607222535720617,25.58
0.6629775109605528,25.6
0.6622971930447257,25.62
0.6627788380016857,25.64
0.6629527139585538,25.66
0.6641279972356319,25.68
0.6667689633290705,25.7
0.6758733086157831,25.72
0.6873023139679337,25.74
0.7001720310886507,25.76
0.7094553552442084,25.78
0.7175642400181257,25.8
0.7243072618362184,25.82
0.728361829219503,25.84
0.7300628439462062,25.86
0.7322559211556208,25.88
0.7366314229543169,25.9
0.7420919648947664,25.92
0.7465396726305049,25.94
0.753228647853896,25.96
0.7620458631985588,25.98
0.7714833301866352,26.0
0.7806380030712075,26.02
0.791145381396703,26.04
0.8017956751030068,26.06
0.8113849170448757,26.08
0.823172567361144,26.1
0.8321463395116504,26.12
0.8431569765918854,26.14
0.8521718577602516,26.16
0.8600816825975547,26.18
0.8662243578060612,26.2
0.8735626439160299,26.22
0.8778565532158857,26.24
0.8833121252667002,26.26
0.8915534878560446,26.28
0.8991867307281104,26.3
0.9106747046725442,26.32
0.9208335845216165,26.34
0.9298489906287822,26.36
0.936743113716829,26.38
0.9411731480817294,26.4
0.9430871850577064,26.42
0.9429421637412152,26.44
0.9416072279826216,26.46
0.93887406481245,26.48
0.9390697407159708,26.5
0.9398030083125064,26.52
0.9415746992437452,26.54
0.9450038599057048,26.56
0.9502310986684428,26.58
0.9570569107659184,26.6
0.962655773695456,26.62
0.9704817906756544,26.64
0.9796413460393548,26.66
0.9889926433306055,26.68
0.9957640534317728,26.7
0.9991639636737204,26.72
1.0,26.74
0.998839849817346,26.76
0.9944925138606868,26.78
0.9880615727979924,26.8
0.9849223066727932,26.82
0.9811738493261198,26.84
0.9748056657184336,26.86
0.9681633117210522,26.88
0.963912226180099,26.9
0.9592700036116152,26.92
0.9582841269657064,26.94
0.9589959247132708,26.96
0.9647568744235616,26.98
0.9709829175473952,27.0
0.9764698707357738,27.02
0.980018009171486,27.04
0.9820892457059076,27.06
0.9839914368014308,27.08
0.9808718701584868,27.1
0.9794635541670984,27.12
0.9774913361951832,27.14
0.9757768603308692,27.16
0.9699922374361902,27.18
0.961840978904573,27.2
0.9529118158317093,27.22
0.944358056806792,27.24
0.9363079062524052,27.26
0.925235389345345,27.28
0.9157476301022116,27.3
0.9084362722936534,27.32
0.900807485365723,27.34
0.8943101904665399,27.36
0.8922307779601811,27.38
0.8993572826876841,27.4
0.913113940142488,27.42
0.9290968576733668,27.44
0.9421493069502688,27.46
0.9511404458173334,27.48
0.9551722101117318,27.5
0.9493587846535708,27.52
0.9367424651455544,27.54
0.9196193112241122,27.56
0.9027141407640712,27.58
0.8848601762374282,27.6
0.8669060475577064,27.62
0.850085609382755,27.64
0.8332707559596845,27.66
0.817382058323375,27.68
0.8030658214204436,27.7
0.7945857659754963,27.72
0.7886037908257716,27.74
0.7882423031976461,27.76
0.7834334019796951,27.78
0.7761516631229755,27.8
0.7672413750027979,27.82
0.7543566351969769,27.84
0.7399137459578794,27.86
0.7287580562498361,27.88
0.7252233895912688,27.9
0.7284756347293325,27.92
0.7391840074602911,27.94
0.7508555918086924,27.96
0.763583123625354,27.98
0.7765608012318033,28.0
0.7881731788367176,28.02
0.7994413947984398,28.04
0.8080974007109737,28.06
0.8147070984526856,28.08
0.8188950667752221,28.1
0.8193639633287474,28.12
0.8204742522518806,28.14
0.8219208127322797,28.16
0.8253851435297607,28.18
0.8301928966013438,28.2
0.8345283567465219,28.22
0.8370307855946832,28.24
0.8359928193609912,28.26
0.8302620759125257,28.28
0.8205728938172515,28.3
0.8115404579148844,28.32
0.8013352187369682,28.34
0.7917191898459364,28.36
0.7791282148139324,28.38
0.7649263562106405,28.4
0.7507975455351069,28.42
0.7360739832824729,28.44
0.7230240659967793,28.46
0.7114963534343482,28.48
0.698971434413688,28.5
0.6817978130922758,28.52
0.6659589851225068,28.54
0.6485012853355564,28.56
0.6343011226092106,28.58
0.6179442998589731,28.6
0.5999824527162282,28.62
0.5829349869572946,28.64
0.567041033602717,28.66
0.5545412389736626,28.68
0.5498532747032397,28.7
0.5542851012706735,28.72
0.5627580496109649,28.74
0.5751891026752873,28.76
0.5823523509493411,28.78
0.5828525414815442,28.8
0.574988754397847,28.82
0.5632128891629774,28.84
0.5534961014433389,28.86
0.5486144308934793,28.88
0.5449914753967045,28.9
0.5355389336658569,28.92
0.5229675625862142,28.94
0.5088714655423783,28.96
0.4925351811434236,28.98
0.4812597512069215,29.0
0.4740233651729372,29.02
0.4738417537171599,29.04
0.4796195634204901,29.06
0.488746741876659,29.08
0.4891347318877023,29.1
0.4881953698151128,29.12
0.4850330590992727,29.14
0.4810931516121228,29.16
0.4819086987826839,29.18
0.4816714276552511,29.2
0.4832928279146008,29.22
0.4874027830771198,29.24
0.492638936895217,29.26
0.4971797844108291,29.28
0.5041070296522328,29.3
0.5120450183685851,29.32
0.5175097719879838,29.34
0.5302144259410261,29.36
0.545908979569456,29.38
0.5636939047307589,29.4
0.5785230450177363,29.42
0.5907656796372356,29.44
0.5997859812861733,29.46
0.6049607094959,29.48
0.6076797373403996,29.5
0.6077635946448549,29.52
0.6154072002138442,29.54
0.624171128959034,29.56
0.6373711461332953,29.58
0.6492565888389908,29.6
0.6625657829231691,29.62
0.6737747813455124,29.64
0.6853080524446375,29.66
0.6956839019320519,29.68
0.7067692038760678,29.7
0.7152166235031803,29.72
0.7185567356276877,29.74
0.7197745103004168,29.76
0.7205491251733762,29.78
0.7225854984125378,29.8
0.7240853524017482,29.82
0.7301785774640784,29.84
0.7392016423736518,29.86
0.7506780421686796,29.88
0.7606029439669396,29.9
0.7662729772064301,29.92
0.7688805143252385,29.94
0.770182108270249,29.96
0.769579960651275,29.98
