disp,relative_time
0.7454661156392746,21.42
0.7555165111935327,21.44
0.764369453289298,21.46
0.7710945503020332,21.48
0.7733452331410613,21.5
0.7730801229394801,21.52
0.7709292501866499,21.54
0.7689436974007878,21.56
0.7642568341896622,21.58
0.7595238181298317,21.6
0.7574037829950478,21.62
0.7483491682354237,21.64
0.7366675130858339,21.66
0.7292928675928133,21.68
0.7271437154264384,21.7
0.7319320258052286,21.72
0.7492175801373416,21.74
0.7662376573673885,21.76
0.7735575677092498,21.78
0.7686556080204178,21.8
0.7448284441915125,21.82
0.7119498759225782,21.84
0.6852948276694936,21.86
0.6650949823304839,21.88
0.6535346896188929,21.9
0.6556216005551853,21.92
0.665427991349641,21.94
0.6771716685001679,21.96
0.6911710447379689,21.98
0.704334732871667,22.0
0.7175923080397677,22.02
0.7316570523239658,22.04
0.7376115143165672,22.06
0.7392693430934489,22.08
0.7388679593868537,22.1
0.7320269220642124,22.12
0.7187097843436552,22.14
0.7019780841758935,22.16
0.6885437634235313,22.18
0.6752545916810727,22.2
0.6629138108470145,22.22
0.6519962373754966,22.24
0.653328537283553,22.26
0.6592067454552715,22.28
0.6687180317839791,22.3
0.6807484147277517,22.32
0.694705922347078,22.34
0.7024047543474222,22.36
0.7077207633094239,22.38
0.7039560970954634,22.4
0.6950344530715958,22.42
0.682425864447065,22.44
0.6656885418576609,22.46
0.6523404537476779,22.48
0.6433416843483467,22.5
0.6289627288010532,22.52
0.6050175833079022,22.54
0.5890053659006043,22.56
0.5774451393480234,22.58
0.5724684796901693,22.6
0.5759378367168312,22.62
0.588319997716712,22.64
0.6029367570040678,22.66
0.6154031449487347,22.68
0.6054844956772688,22.7
0.5845832567623118,22.72
0.5640708087727853,22.74
0.5498236036975127,22.76
0.5418942391168636,22.78
0.5463755264628883,22.8
0.5586447644559046,22.82
0.5762412986583443,22.84
0.5961559903435786,22.86
0.6134925274736923,22.88
0.632925581079636,22.9
0.6537563933419384,22.92
0.6785149720411554,22.94
0.7024705581649279,22.96
0.7269121951493384,22.98
0.7476903331585811,23.0
0.7575597922763626,23.02
0.7573729516656296,23.04
0.7451561505090384,23.06
0.7216189316495055,23.08
0.6963831062071888,23.1
0.6710552516095545,23.12
0.6458513914179586,23.14
0.6323679099401147,23.16
0.6287910646686112,23.18
0.6254486476059129,23.2
0.6310473228775976,23.22
0.6373147073244595,23.24
0.647832125403141,23.26
0.6559686945226566,23.28
0.6560720956583742,23.3
0.6494531512720664,23.32
0.6421999985890532,23.34
0.6294230048574043,23.36
0.6180345508307228,23.38
0.6059707846084735,23.4
0.5881544058986573,23.42
0.572205390156503,23.44
0.5547007119302378,23.46
0.5434735560510935,23.48
0.5382224991082671,23.5
0.5354908345400557,23.52
0.5318356417263201,23.54
0.538426835956225,23.56
0.5300227337946221,23.58
0.5091675509368698,23.6
0.4804657158500454,23.62
0.4400915005490006,23.64
0.4083274690216221,23.66
0.3810371048704855,23.68
0.3646649270492734,23.7
0.3623935471729892,23.72
0.3797096694733739,23.74
0.396464727768413,23.76
0.4064467543104745,23.78
0.4076544296628395,23.8
0.398999207955676,23.82
0.4055063052045083,23.84
0.4094596694393118,23.86
0.4148403131380915,23.88
0.4209115865131028,23.9
0.4261559470704594,23.92
0.423847922425758,23.94
0.4191747231435691,23.96
0.4230473648182528,23.98
0.431746114879533,24.0
0.4456607801805522,24.02
0.4519763911970977,24.04
0.4537757892451474,24.06
0.4510781161480227,24.08
0.4437525008585097,24.1
0.4347262054954646,24.12
0.4337788008339335,24.14
0.4378917562621344,24.16
0.4428499314301501,24.18
0.4422535963008915,24.2
0.4281049393285465,24.22
0.4140503104159235,24.24
0.4022478091368809,24.26
0.3953044357035826,24.28
0.3936766470350886,24.3
0.3947791515732951,24.32
0.3978124611931694,24.34
0.3961425134233482,24.36
0.3910653619580864,24.38
0.3806401669509521,24.4
0.3787546773786207,24.42
0.3774949175729433,24.44
0.3748937358241043,24.46
0.3575688511806726,24.48
0.3301914039274483,24.5
0.3007000644111166,24.52
0.2715301780331431,24.54
0.2629559711382422,24.56
0.2696408980340842,24.58
0.2863275452937783,24.6
0.2999179124920217,24.62
0.3000567426094303,24.64
0.274185994426133,24.66
0.2343657618857322,24.68
0.1975476636398844,24.7
0.1742385903757057,24.72
0.1752760940339292,24.74
0.1844479332696169,24.76
0.195834284322336,24.78
0.1976630912172226,24.8
0.1860587634218413,24.82
0.1732496808095258,24.84
0.1546497295734075,24.86
0.1509426364038465,24.88
0.1517987589676775,24.9
0.1566107582391968,24.92
0.1543333805070791,24.94
0.1533428053624451,24.96
0.1407315280916156,24.98
0.1369872477166269,25.0
0.1508921720828479,25.02
0.1658349360094591,25.04
0.1926551054582446,25.06
0.2094146743413185,25.08
0.2156611067976679,25.1
0.2116503856171247,25.12
0.2070385446718772,25.14
0.1910662357528258,25.16
0.1952718711513081,25.18
0.204433823177471,25.2
0.203195184886475,25.22
0.2052033634971841,25.24
0.2040864848394366,25.26
0.1957932735178592,25.28
0.184322401034346,25.3
0.1659839831239109,25.32
0.1409018980767018,25.34
0.1255041354121066,25.36
0.1106235296152253,25.38
0.0913246744144536,25.4
0.0816414010036325,25.42
0.0804995908903403,25.44
0.0872752030874981,25.46
0.1054278222737902,25.48
0.1205285216003914,25.5
0.1359399855722668,25.52
0.1466709445150037,25.54
0.1560320852878335,25.56
0.1605494803848112,25.58
0.1625346478660581,25.6
0.1620261502939176,25.62
0.1605600856494475,25.64
0.1622026547234824,25.66
0.1545032046722114,25.68
0.1550143760861681,25.7
0.1524777341254821,25.72
0.1474228027702072,25.74
0.1438823226260362,25.76
0.1352054928823563,25.78
0.1314741028914784,25.8
0.1297644186708463,25.82
0.1245927447758709,25.84
0.1257276447298768,25.86
0.1320293344986955,25.88
0.1367307346053022,25.9
0.1272203443101625,25.92
0.1174486212341449,25.94
0.1117741106793977,25.96
0.120383127391812,25.98
0.1235523793940936,26.0
0.1331067003215097,26.02
0.1491437418155815,26.04
0.1664112038944995,26.06
0.1706358469627546,26.08
0.1667888848627321,26.1
0.1704671364298644,26.12
0.1776527075997915,26.14
0.1840320734922222,26.16
0.1733685591689029,26.18
0.1673331377044751,26.2
0.1544746984894192,26.22
0.1460410812506984,26.24
0.1210979130540924,26.26
0.1063750755149136,26.28
0.1068924038803458,26.3
0.1121654299775862,26.32
0.1261179638479411,26.34
0.1398373979657048,26.36
0.165771689515841,26.38
0.1935625896795729,26.4
0.2189267818475208,26.42
0.2323209711705822,26.44
0.2459061150291903,26.46
0.2562807659132574,26.48
0.2531330946959491,26.5
0.2443640717980807,26.52
0.2298133964137905,26.54
0.2185544415575505,26.56
0.2106190256384408,26.58
0.2111022928551216,26.6
0.2183503522707411,26.62
0.2335771836231233,26.64
0.2522141878233249,26.66
0.2673583717355048,26.68
0.2816916620815212,26.7
0.2900252940927027,26.72
0.294884367907459,26.74
0.2946311673434442,26.76
0.2979249339341478,26.78
0.2986513044972159,26.8
0.2963092859013917,26.82
0.2938120962977989,26.84
0.2900632432292925,26.86
0.2907435172054597,26.88
0.2981563061475477,26.9
0.3161382864194517,26.92
0.3369236365211475,26.94
0.3607461995883335,26.96
0.3822025198618174,26.98
0.3994090395360042,27.0
0.4048128200802386,27.02
0.4098706882354254,27.04
0.3997918719222902,27.06
0.3900114051613566,27.08
0.3814176410751909,27.1
0.3764754258275768,27.12
0.3684367345434338,27.14
0.3590417071067,27.16
0.3554436040778354,27.18
0.3593616899769147,27.2
0.3771825001436261,27.22
0.3942204722363589,27.24
0.4177434602602465,27.26
0.4355546073453599,27.28
0.4499416820586378,27.3
0.4546354133928592,27.32
0.4576912606602227,27.34
0.4675616962706267,27.36
0.4769559254364346,27.38
0.4818337906045529,27.4
0.4848701732931063,27.42
0.4856945661149851,27.44
0.4787132455556829,27.46
0.4692031812498202,27.48
0.4697555216433736,27.5
0.4807308721772265,27.52
0.4963328104275331,27.54
0.5140902756462339,27.56
0.5323990272679315,27.58
0.5520060519419078,27.6
0.5697958723661943,27.62
0.577850363531056,27.64
0.5832193877750411,27.66
0.5876653852542255,27.68
0.5838582184328018,27.7
0.5776275041590637,27.72
0.5720424777613905,27.74
0.5689443351808844,27.76
0.5655977333320787,27.78
0.5676601432748497,27.8
0.5759714799578333,27.82
0.5840864560884611,27.84
0.5937988687133452,27.86
0.6050566648732758,27.88
0.6151738134770206,27.9
0.6174243337071587,27.92
0.6088896612149604,27.94
0.5910239006763933,27.96
0.5774682525362383,27.98
0.5632553795281322,28.0
0.5495708112651648,28.02
0.5436689945837512,28.04
0.547148444621498,28.06
0.5565984524729914,28.08
0.5660199770757521,28.1
0.573271942310574,28.12
0.5790756892107085,28.14
0.5870927671343232,28.16
0.5873016363151863,28.18
0.5910530346466807,28.2
0.5961258353443294,28.22
0.597161969691237,28.24
0.5920088855547102,28.26
0.5783116837639208,28.28
0.5559673858454636,28.3
0.5336009812377619,28.32
0.509993147383524,28.34
0.4862697805097856,28.36
0.4688956722367329,28.38
0.4594366147538282,28.4
0.4473982604223752,28.42
0.4320037924531275,28.44
0.417101884861969,28.46
0.4013564363386073,28.48
0.3887731122799669,28.5
0.3792887556772053,28.52
0.3696199340000426,28.54
0.3575802284638425,28.56
0.34697927983576,28.58
0.324275591377245,28.6
0.2937915065811829,28.62
0.2605589734956293,28.64
0.236622072678601,28.66
0.2162843962871347,28.68
0.2094145130778854,28.7
0.2094019536281073,28.72
0.2183561946919415,28.74
0.2257803184370432,28.76
0.2216633391381835,28.78
0.2068111004621505,28.8
0.1797167623778302,28.82
0.1555052047875829,28.84
0.1296371137004732,28.86
0.1076392346093397,28.88
0.0928696789070634,28.9
0.0907665077387874,28.92
0.0973965347887825,28.94
0.1084484489230031,28.96
0.1171294102638138,28.98
0.1193241391044074,29.0
0.1204441731738665,29.02
0.1156307091780344,29.04
0.1118635436816165,29.06
0.1067866906336549,29.08
0.0990105789123703,29.1
0.0945716028464245,29.12
0.0843666980981199,29.14
0.0711735614089946,29.16
0.0583015766492821,29.18
0.0435737195776424,29.2
0.0304903329259431,29.22
0.0267714308627938,29.24
0.0162070664668641,29.26
0.0022503229943759,29.28
0.0,29.3
0.0041615859244113,29.32
0.0164999487326064,29.34
0.031137345272749,29.36
0.0418949293195851,29.38
0.0465207160689952,29.4
0.0505690310417116,29.42
0.0403289241071365,29.44
0.0280579513128771,29.46
0.0207826461627455,29.48
0.0287863679798704,29.5
0.0387739291788656,29.52
0.0521468663557984,29.54
0.079889365059939,29.56
0.1087327400661366,29.58
0.1414667037399012,29.6
0.1592203458114666,29.62
0.1634498937268645,29.64
0.1605050308854999,29.66
0.1628475802980095,29.68
0.1521186572662852,29.7
0.1448365218334338,29.72
0.1523032403778903,29.74
0.1586802714855466,29.76
0.173577887607038,29.78
0.1887433259950868,29.8
0.2059154705290359,29.82
0.2271976172970139,29.84
0.2498156855213951,29.86
0.2681484758698648,29.88
0.2836293568202397,29.9
0.295239555880346,29.92
0.2984881135170916,29.94
0.3023716749964073,29.96
0.3027328272013594,29.98
