disp,time
0.264727635441924,21.7
0.24918072219100498,21.72
0.24083409781162646,21.74
0.25452208287394207,21.76
0.24416204441717643,21.78
0.25293939837558527,21.8
0.2547745142234289,21.82
0.2661694879257841,21.84
0.2714595307951265,21.86
0.26649946888182,21.88
0.24663389048893478,21.9
0.2302428672674868,21.92
0.22837682023916775,21.94
0.24316006650035585,21.96
0.22988877103797453,21.98
0.21576752794799514,22.0
0.20458095714823937,22.02
0.2110647136719671,22.04
0.1965053789663541,22.06
0.19816775149171056,22.08
0.1877392371593185,22.1
0.17044596865064457,22.12
0.18267420907569729,22.14
0.1709466730475631,22.16
0.17534742736941733,22.18
0.17248824840431728,22.2
0.18009439786906256,22.22
0.1648852593312924,22.24
0.15567728641361558,22.26
0.17184051744334639,22.28
0.15749546315628105,22.3
0.16913552490823228,22.32
0.16899152487283098,22.34
0.1633333853555866,22.36
0.1599591569297901,22.38
0.1491468928110962,22.4
0.1478311621669295,22.42
0.1387046324449475,22.44
0.1465883841983296,22.46
0.15588253055304174,22.48
0.15812071709548073,22.5
0.14343612599427544,22.52
0.14315415375505156,22.54
0.14416877852776752,22.56
0.1537889297037354,22.58
0.16782057145366627,22.6
0.1567802379547643,22.62
0.13810008851568736,22.64
0.14283411438638652,22.66
0.1436924467759919,22.68
0.15070315823130045,22.7
0.16697541252487666,22.72
0.1637342852604863,22.74
0.15844057715827597,22.76
0.15371779456572668,22.78
0.1405984271993585,22.8
0.15568582821267693,22.82
0.1553052836991645,22.84
0.17030935162627117,22.86
0.16455070699423544,22.88
0.1816751479795976,22.9
0.19342824070315506,22.92
0.20889739749891117,22.94
0.21077387907240816,22.96
0.2000802340787139,22.98
0.21028226492331015,23.0
0.21534934773961859,23.02
0.200176497992798,23.04
0.1910716044597658,23.06
0.18784253572646709,23.08
0.16779085713805109,23.1
0.16037436819305384,23.12
0.17960584733914875,23.14
0.17637760761524754,23.16
0.17577086807857747,23.18
0.15766809652442001,23.2
0.15612259282414584,23.22
0.15442845294542046,23.24
0.1450865536762729,23.26
0.1289930289755288,23.28
0.12619830738360155,23.3
0.10708816449895671,23.32
0.08856043683989104,23.34
0.10285562337749746,23.36
0.11837982307437608,23.38
0.1364617127329541,23.4
0.13448294724608464,23.42
0.14553123583023378,23.44
0.15029264687083818,23.46
0.1501230393368002,23.48
0.14299071000953945,23.5
0.14644139032814232,23.52
0.14909299136003692,23.54
0.14253824684272937,23.56
0.15071037771743465,23.58
0.16061549463655997,23.6
0.16553901150489972,23.62
0.18153643809743245,23.64
0.17524994047841014,23.66
0.15727281110033342,23.68
0.1632904918997316,23.7
0.1755976449186676,23.72
0.16553901150489936,23.74
0.16376253012883743,23.76
0.1717494031453168,23.78
0.18307837768994167,23.8
0.17251188709986545,23.82
0.17308653177612893,23.84
0.18167079720076135,23.86
0.1814928208919561,23.88
0.189227780342593,23.9
0.2036991372649967,23.92
0.18742822702804793,23.94
0.18126340960141996,23.96
0.1625918793312612,23.98
0.14729799042679512,24.0
0.12961180744577191,24.02
0.1430979881020867,24.04
0.16237629549069232,24.06
0.1744122521767565,24.08
0.1577392005610304,24.1
0.16163710277543045,24.12
0.1517946836883831,24.14
0.13787820816006735,24.16
0.13179245070891032,24.18
0.11652568775457295,24.2
0.12798595271681165,24.22
0.12115118142460288,24.24
0.11971582669847432,24.26
0.13375167773255972,24.28
0.12067198661710864,24.3
0.10145385865401513,24.32
0.08793148185110133,24.34
0.09935853139022657,24.36
0.10793312231851532,24.38
0.10058355975866513,24.4
0.08246393486269103,24.42
0.0639111427768901,24.44
0.044103038826988385,24.46
0.025475376174674037,24.48
0.014255371043663694,24.5
0.018066606821712374,24.52
0.0031950001930621435,24.54
0.017224518080961065,24.56
0.00868622646359169,24.58
0.016082029639005332,24.6
0.0,24.62
0.015230284990086438,24.64
0.02845750219316478,24.66
0.043884751305922017,24.68
0.038733182888349725,24.7
0.05481604945606481,24.72
0.056990842465941216,24.74
0.06788905548162315,24.76
0.07509042506952411,24.78
0.09187923844176586,24.8
0.0798564728593474,24.82
0.09392224981765258,24.84
0.11129349742382512,24.86
0.11317501280882472,24.88
0.1290308561359788,24.9
0.1179273455348778,24.92
0.11955196853697829,24.94
0.13758968104837133,24.96
0.15165623422455057,24.98
0.1452673551029989,25.0
0.14094331917065905,25.02
0.13168831499733885,25.04
0.12122201290786104,25.06
0.1411036435813486,25.08
0.15597989761051745,25.1
0.16470526635447605,25.12
0.17402550028130245,25.14
0.1889158327962689,25.16
0.17866353236572144,25.18
0.19523945023945108,25.2
0.1814621853791929,25.22
0.18461063248480442,25.24
0.16505255632870694,25.26
0.14822450594293424,25.28
0.13548052999769733,25.3
0.1446463009499553,25.32
0.15159590139815485,25.34
0.15793786721955433,25.36
0.17509429958229686,25.38
0.1901060368289861,25.4
0.1914977911321816,25.42
0.21074207270413145,25.44
0.20215758334577272,25.46
0.19537137103953947,25.48
0.20001043811372968,25.5
0.21476025240855262,25.52
0.2311553645945278,25.54
0.2502237038596684,25.56
0.26841726609876077,25.58
0.2878416528680352,25.6
0.306136552775109,25.62
0.3008394080069481,25.64
0.3071183308516556,25.66
0.3076416884575104,25.68
0.2911053344911742,25.7
0.2828609908585827,25.72
0.296563616022582,25.74
0.29499412979877904,25.76
0.30539797668338964,25.78
0.2874267632066706,25.8
0.280576413675251,25.82
0.2975036329568351,25.84
0.2858828663600948,25.86
0.2827720230238154,25.88
0.2933180877528348,25.9
0.2928937441649932,25.92
0.27682815249858234,25.94
0.2590498427095455,25.96
0.2538306970444696,25.98
0.24817564298399125,26.0
0.262692542282982,26.02
0.2727623619297327,26.04
0.277923250710782,26.06
0.2916328275622486,26.08
0.27777538471369917,26.1
0.2696457841648013,26.12
0.2644107227402339,26.14
0.2548007033991175,26.16
0.23782569768183034,26.18
0.252560973445168,26.2
0.25622733358749855,26.22
0.24269144993986602,26.24
0.2245684686128506,26.26
0.23467687344981136,26.28
0.2359561203625718,26.3
0.22336792083748305,26.32
0.24286314785708005,26.34
0.25241779408335896,26.36
0.2718276972759329,26.38
0.2671037276031079,26.4
0.2527397878769812,26.42
0.27280181431870504,26.44
0.27256200913451567,26.46
0.2588690858304034,26.48
0.2627720295438133,26.5
0.2670995656007747,26.52
0.27437197659089974,26.54
0.27333891128916893,26.56
0.2731428880413646,26.58
0.28908252676063173,26.6
0.2927746526347768,26.62
0.2863829610818478,26.64
0.2713296056884341,26.66
0.2900928468401431,26.68
0.2801209826424222,26.7
0.2800396047058868,26.72
0.2751137798915939,26.74
0.2782617688623835,26.76
0.27444145564150013,26.78
0.2858113911495483,26.8
0.29025343346969423,26.82
0.3006052906596041,26.84
0.3130731017824942,26.86
0.3107047226529663,26.88
0.3061978272091584,26.9
0.30435958167765625,26.92
0.3068012897855113,26.94
0.31956212424582686,26.96
0.31496300544978056,26.98
0.2983946774654814,27.0
0.31063336751232895,27.02
0.3025342191893746,27.04
0.2865776524120543,27.06
0.2693206075180075,27.08
0.2890118167763646,27.1
0.2828149476969537,27.12
0.28303771988208315,27.14
0.28066098049002797,27.16
0.2691563719787304,27.18
0.26191862008569516,27.2
0.26306457201127725,27.22
0.25306662832220966,27.24
0.23596079122442196,27.26
0.24081642495675026,27.28
0.22358933454758256,27.3
0.20537329362920242,27.32
0.18812136609612662,27.34
0.20353896829541607,27.36
0.21189093927940741,27.38
0.21688968101333697,27.4
0.22902585346903848,27.42
0.20901306701648448,27.44
0.2147736357848155,27.46
0.20267784684204068,27.48
0.19772825624245885,27.5
0.20205310465915116,27.52
0.18658328444936184,27.54
0.18272158853822426,27.56
0.17492436151903817,27.58
0.16929716672143627,27.6
0.153047498967161,27.62
0.16611547699465867,27.64
0.1464280575957766,27.66
0.1654822876587167,27.68
0.16073097319841295,27.7
0.15859543633061782,27.72
0.14352976212828517,27.74
0.12817101048048452,27.76
0.11462531211543864,27.78
0.12992447763754444,27.8
0.12208974883157304,27.82
0.12225140919217672,27.84
0.11621941406662566,27.86
0.1152110144166168,27.88
0.12794756945042216,27.9
0.14308003331476404,27.92
0.12316330319820874,27.94
0.11914446830786078,27.96
0.1176270057580794,27.98
0.11844249340671481,28.0
0.12770996073075921,28.02
0.12358330205008636,28.04
0.11226632345482693,28.06
0.0947972662113458,28.08
0.10534862927820084,28.1
0.09800690766836444,28.12
0.11032700736352515,28.14
0.10231056037396986,28.16
0.10808226579992931,28.18
0.10883578465497142,28.2
0.11454652265572073,28.22
0.10270227146939326,28.24
0.12264710705868567,28.26
0.10638845359461327,28.28
0.1128510880656605,28.3
0.1015305267874951,28.32
0.10920606115178004,28.34
0.11282867488216093,28.36
0.10468250898894245,28.38
0.0972420947271807,28.4
0.10624005257554849,28.42
0.09090537200074975,28.44
0.08034488472603404,28.46
0.08487776681231096,28.48
0.09461370497325036,28.5
0.0889849376570993,28.52
0.07707098424820334,28.54
0.08032262802128927,28.56
0.07658305447665172,28.58
0.07671181243387476,28.6
0.06446878614649558,28.62
0.05654462810060186,28.64
0.0595374161636551,28.66
0.046926882124837574,28.68
0.06601056065031272,28.7
0.07883969042657167,28.72
0.09739107552400818,28.74
0.08284756102103692,28.76
0.07345905155034109,28.78
0.07098901150490368,28.8
0.06513670497424,28.82
0.0665777127906802,28.84
0.06490829640108704,28.86
0.047428476026917604,28.88
0.06553236275704497,28.9
0.0532954936883924,28.92
0.07015386528648963,28.94
0.08216725909280932,28.96
0.08284702052472954,28.98
0.08422016526872605,29.0
0.07460494911210909,29.02
0.07520129118648894,29.04
0.06883915974733555,29.06
0.06483068567588811,29.08
0.06426425654980002,29.1
0.06245267766991015,29.12
0.05698032770039912,29.14
0.0757371462936978,29.16
0.08724036396640442,29.18
0.07811644606890379,29.2
0.07967746650145904,29.22
0.08032717031139698,29.24
0.06453873432629882,29.26
0.07519057036127012,29.28
0.06455956209663608,29.3
0.05367237922525266,29.32
0.05045291029649553,29.34
0.0467757758824196,29.36
0.04084808261021729,29.38
0.030136915776667533,29.4
0.03281520319119629,29.42
0.04823210981355229,29.44
0.035605161754654856,29.46
0.04780288010394448,29.48
0.057482707531159916,29.5
0.07233757199678659,29.52
0.09059318286528825,29.54
0.09775627543604622,29.56
0.11124399598822536,29.58
0.10243723362402263,29.6
0.10296284689284659,29.62
0.08593403679745533,29.64
0.07425892392121329,29.66
0.07419009441614201,29.68
0.0794806065787891,29.7
0.09862494719105423,29.72
0.11377963662412156,29.74
0.12247181878128961,29.76
0.13402663150928182,29.78
0.12286355348164597,29.8
0.1403405032582087,29.82
0.14863522572827384,29.84
0.1465771172469211,29.86
0.13023252345575298,29.88
0.11938892876906193,29.9
0.13068484107988473,29.92
0.13666170531472183,29.94
0.15015925204071714,29.96
0.17010072804647539,29.98
