disp,time
0.9511849900713265,21.7
0.974245314125577,21.72
0.9643623583270228,21.74
0.962556315907614,21.76
0.9717308189860725,21.78
0.964302887127133,21.8
0.956037978694817,21.82
0.9427344380701067,21.84
0.9480992945053597,21.86
0.9538841321674577,21.88
0.9546214806290791,21.9
0.9558795029196077,21.92
0.9603612374036252,21.94
0.9554866517276791,21.96
0.974245314125577,21.98
0.964302887127133,22.0
0.9624334225448796,22.02
0.9729310109395197,22.04
0.9821838562987442,22.06
0.9798211336148138,22.08
0.9712270034243219,22.1
0.972183498647673,22.12
0.9699945385958237,22.14
0.9785135367934356,22.16
0.9678034245610277,22.18
0.9664852706567619,22.2
0.9778192431276355,22.22
0.965456663830852,22.24
0.976765404680334,22.26
0.9577736006019673,22.28
0.9706849195635098,22.3
0.9661859438954722,22.32
0.9846902016767879,22.34
0.9822269644175852,22.36
0.9652542554820587,22.38
0.9835982798587783,22.4
0.9676850386155481,22.42
0.9680826261822985,22.44
0.9661184716764554,22.46
0.9727873700559874,22.48
0.9726951564128073,22.5
0.9770988401376642,22.52
0.9830898732469968,22.54
0.9605775140461016,22.56
0.9672580463703283,22.58
0.9814459224776837,22.6
0.9788045835541326,22.62
0.9734001477549321,22.64
0.9741753999854424,22.66
0.9715216628443841,22.68
0.9748486460210743,22.7
0.9770988401376642,22.72
0.9729815485335656,22.74
0.9588329380030641,22.76
0.9648069349394579,22.78
0.9540177714957424,22.8
0.955313918999086,22.82
0.9643995818772702,22.84
0.952590366832248,22.86
0.962556315907614,22.88
0.9650329427814414,22.9
0.9666966335863282,22.92
0.9694995273211956,22.94
0.972035759309224,22.96
0.9692762875663635,22.98
0.9819801167653173,23.0
0.9706634829072066,23.02
0.958838771229323,23.04
0.9619384900149178,23.06
0.9649808392248859,23.08
0.9531251758300899,23.1
0.9520117438395448,23.12
0.9520652631278916,23.14
0.9471609527395269,23.16
0.9369871677862479,23.18
0.9247554523883331,23.2
0.9325018555274884,23.22
0.9309710743294121,23.24
0.9176340859038574,23.26
0.9227450649351556,23.28
0.9137151975877777,23.3
0.9260541304799315,23.32
0.9211757942132733,23.34
0.8989377529842351,23.36
0.9083808007663204,23.38
0.8916902361781915,23.4
0.8821172828392069,23.42
0.8935692465935791,23.44
0.9016949032052898,23.46
0.8988712703855225,23.48
0.8787881308480592,23.5
0.8830258102126315,23.52
0.8839687291646993,23.54
0.8691880889510387,23.56
0.8721309859240168,23.58
0.8653827952842277,23.6
0.8742798637804736,23.62
0.8803240660124663,23.64
0.8511441649441005,23.66
0.8420207513045774,23.68
0.8378811742324555,23.7
0.8256892139306079,23.72
0.8449991483592907,23.74
0.8449991483592907,23.76
0.8334678949545578,23.78
0.8334617742722435,23.8
0.8266895270050851,23.82
0.8314000397038647,23.84
0.8326155095883361,23.86
0.8437622458403334,23.88
0.8388759154422559,23.9
0.8290190318594405,23.92
0.8359467002771793,23.94
0.823846958958327,23.96
0.8244878088800547,23.98
0.8153515266122492,24.0
0.8131770959059742,24.02
0.8227586690505871,24.04
0.808364930976324,24.06
0.8146124073481434,24.08
0.8265176964349142,24.1
0.8357827587215252,24.12
0.8452868256530197,24.14
0.8465347878165753,24.16
0.8646549535762861,24.18
0.8542346800615864,24.2
0.8626639185382762,24.22
0.8724721918285637,24.24
0.8713471302253225,24.26
0.887880806073988,24.28
0.8859345532228193,24.3
0.8989042083369865,24.32
0.9012023364621965,24.34
0.9018754410791046,24.36
0.9168591647006105,24.38
0.9301356213769305,24.4
0.9378138006506543,24.42
0.9347421159878097,24.44
0.9256097848436265,24.46
0.9292194757129908,24.48
0.9350493735080331,24.5
0.9316251891897603,24.52
0.9325992958257355,24.54
0.9444996679591068,24.56
0.9449261158246638,24.58
0.9431631868816901,24.6
0.937852467795389,24.62
0.9389024257278195,24.64
0.9311324960899661,24.66
0.9301695677882732,24.68
0.9444815444868732,24.7
0.9494542881071099,24.72
0.9472279795949631,24.74
0.938711711357789,24.76
0.9458946502721437,24.78
0.9571662072070706,24.8
0.9578646615407078,24.82
0.9625563159076139,24.84
0.9667533273325957,24.86
0.9661859438954721,24.88
0.9643995818772702,24.9
0.962806036376068,24.92
0.9533501264804571,24.94
0.9489908410218184,24.96
0.9631756950574047,24.98
0.9671061361107882,25.0
0.9590209822068471,25.02
0.9562795077144711,25.04
0.9503023206528771,25.06
0.9587351228556603,25.08
0.9706849195635098,25.1
0.9600890838536519,25.12
0.9638013996188364,25.14
0.9684084409217428,25.16
0.9739206855624167,25.18
0.9776378474509473,25.2
0.9747251482341671,25.22
0.9595011163102817,25.24
0.9575631419970672,25.26
0.9590324568837366,25.28
0.9576543819277397,25.3
0.975291570909494,25.32
0.9777295034674425,25.34
0.972148204807445,25.36
0.9799582198975888,25.38
0.9937521554525971,25.4
0.9738547158413101,25.42
0.9647595378448713,25.44
0.9741178639055869,25.46
0.9784090823173885,25.48
0.9754978903187745,25.5
0.9710439024316849,25.52
0.9604136988588152,25.54
0.9547628069391922,25.56
0.9468481487933631,25.58
0.9549818444714925,25.6
0.9607995047495791,25.62
0.955957442368563,25.64
0.972740476284223,25.66
0.968275128178128,25.68
0.9570784037685869,25.7
0.9722199942871101,25.72
0.984096493083494,25.74
0.9828045242507303,25.76
0.9860688418019259,25.78
0.9888673801394444,25.8
0.9900050151109365,25.82
0.9791886380053572,25.84
0.9761367285927198,25.86
0.9818409458667477,25.88
0.9758061746401543,25.9
0.9720701008266286,25.92
0.9692896307387061,25.94
0.9660392173518344,25.96
0.9745200433143905,25.98
0.9821398286831674,26.0
0.9647154213637287,26.02
0.974245314125577,26.04
0.9731240636653755,26.06
0.9660392173518344,26.08
0.9778192431276355,26.1
0.9768805180372011,26.12
0.982986944965748,26.14
0.9813430589581525,26.16
0.9722577541722255,26.18
0.9717021021876432,26.2
0.982767808247874,26.22
0.9761367285927198,26.24
0.9855285249720407,26.26
0.973726047775666,26.28
0.9860713965328929,26.3
0.9788045835541326,26.32
0.9759187193326099,26.34
0.9699937649310387,26.36
0.9784933486667399,26.38
0.9751436585899239,26.4
0.9696427370222759,26.42
0.9825168969685772,26.44
0.965897605315281,26.46
0.9532886273111514,26.48
0.9718538911242723,26.5
0.9540859260846856,26.52
0.9544279481583674,26.54
0.965748647162102,26.56
0.9612975006614018,26.58
0.9693270019412137,26.6
0.9691037917637986,26.62
0.9765625231397588,26.64
0.9780016159011858,26.66
0.9774154515557977,26.68
0.9932291726154572,26.7
0.9838313307082598,26.72
0.9696560960793099,26.74
0.964302887127133,26.76
0.9713887640031857,26.78
0.9689526863633612,26.8
0.9829145933156233,26.82
0.974370128791439,26.84
0.9655348086307591,26.86
0.9761333377062512,26.88
0.9739206855624167,26.9
0.9760288789839904,26.92
0.9715470942897888,26.94
0.9760288789839904,26.96
0.9819346991937951,26.98
0.9863481346036482,27.0
0.9832469640391805,27.02
0.9925054293648143,27.04
0.9738547158413101,27.06
0.9659696426245848,27.08
0.9811531233817479,27.1
0.9706849195635098,27.12
0.9741887441534802,27.14
0.9720701008266286,27.16
0.9838574248659956,27.18
0.979890408219305,27.2
0.9788131815612201,27.22
0.963302455097034,27.24
0.9631855461312011,27.26
0.9593208021065655,27.28
0.9512826756455051,27.3
0.9504769318563446,27.32
0.964302887127133,27.34
0.9436079062828545,27.36
0.924855964509368,27.38
0.9201743265200096,27.4
0.9215161813522532,27.42
0.9273805789430154,27.44
0.9366262998825801,27.46
0.9258178649433589,27.48
0.9251312250450091,27.5
0.9296313544218276,27.52
0.9288098006214147,27.54
0.945431942548198,27.56
0.938711711357789,27.58
0.9635424327516662,27.6
0.9490600246859402,27.62
0.9554472248331964,27.64
0.9537539379610219,27.66
0.94945428810711,27.68
0.921956169305572,27.7
0.9360616604684486,27.72
0.9329346804967588,27.74
0.9290985088964944,27.76
0.9315457875742528,27.78
0.926508514886087,27.8
0.9266833415992927,27.82
0.9386784681750557,27.84
0.9214681628148993,27.86
0.9366262998825801,27.88
0.9436113332491288,27.9
0.9550182339963494,27.92
0.9498011816018544,27.94
0.9543582713313825,27.96
0.9449561029476835,27.98
0.9546214806290791,28.0
0.94945428810711,28.02
0.9558795029196075,28.04
0.9681479680937157,28.06
0.9691509020044049,28.08
0.9602551734051655,28.1
0.9624334225448795,28.12
0.9731783383644405,28.14
0.9708492205544129,28.16
0.9615618644275736,28.18
0.9710101048728529,28.2
0.9712065466793669,28.22
0.9800896359845717,28.24
0.9780410262610932,28.26
0.978350049854552,28.28
0.9648953561852833,28.3
0.9572964824952301,28.32
0.9575631419970672,28.34
0.9677653076498597,28.36
0.9686245137287687,28.38
0.967993150545759,28.4
0.9518082346317729,28.42
0.9536900914257189,28.44
0.9706740201030757,28.46
0.9784326411327107,28.48
0.9786416752080791,28.5
0.9788131815612201,28.52
0.9948899639384589,28.54
0.9811803430095717,28.56
0.9941584258380933,28.58
0.9832469640391805,28.6
0.9804373933372658,28.62
0.982767808247874,28.64
0.9766765778408408,28.66
0.9712065466793669,28.68
0.9750879113761095,28.7
0.9674119455927229,28.72
0.9723667671120664,28.74
0.9591196287970963,28.76
0.9724066424528511,28.78
0.9855203107437936,28.8
0.973319684585835,28.82
0.9824362754657353,28.84
0.9824770098836577,28.86
0.9826528986445361,28.88
0.9791132978129701,28.9
0.9801962361018274,28.92
0.9736550552919211,28.94
0.9816408523753166,28.96
0.9747251482341671,28.98
0.99084128143759,29.0
0.9821838562987442,29.02
0.9779530559735615,29.04
0.9806204532869851,29.06
0.97941952144372,29.08
0.9715470942897888,29.1
0.9744438106582283,29.12
0.9802605582745947,29.14
0.9829145933156233,29.16
1.0,29.18
0.976779638344746,29.2
0.965456663830852,29.22
0.9682126871815879,29.24
0.9533501264804572,29.26
0.9562795077144711,29.28
0.969642737022276,29.3
0.9530030237457737,29.32
0.9650875557880204,29.34
0.96830477528309,29.36
0.9750879113761095,29.38
0.979791692432126,29.4
0.9774154515557977,29.42
0.98497188965345,29.44
0.9926400681719245,29.46
0.991674751472428,29.48
0.9834798824938679,29.5
0.9808579815776769,29.52
0.9691037917637986,29.54
0.976348238161466,29.56
0.9776378474509473,29.58
0.9717308189860725,29.6
0.9774154515557976,29.62
0.9747251482341671,29.64
0.9756110278819374,29.66
0.9666966335863282,29.68
0.9805604692812753,29.7
0.9768805180372011,29.72
0.9802605582745947,29.74
0.9810436269594994,29.76
0.9920538750065363,29.78
0.9860713965328929,29.8
0.9717308189860725,29.82
0.9769996400420952,29.84
0.9745200433143902,29.86
0.9670035661403366,29.88
0.9741178639055869,29.9
0.9684365001950266,29.92
0.97431763274006,29.94
0.9800246145009457,29.96
0.9735179251607541,29.98
