disp,time
0.07181903046840842,21.6
0.050762557618284486,21.62
0.06313666316464939,21.64
0.07191143838569779,21.66
0.09122599689174048,21.68
0.1150283790853866,21.7
0.038864325995597374,21.72
0.0839228054130112,21.74
0.13896270175966652,21.76
0.02918978014559398,21.78
0.029788858074888406,21.8
0.11273826583776762,21.82
0.06743654437802774,21.84
0.03685869914183294,21.86
0.057084011938850814,21.88
0.07580618277387369,21.9
0.0,21.92
0.0814347484101375,21.94
0.05324359000447326,21.96
0.0003147915974018048,21.98
0.03021528358174917,22.0
0.06481921836868848,22.02
0.05627751753830379,22.04
0.05987377571053451,22.06
0.062477432837436064,22.08
0.03231227361296829,22.1
0.05662974050619169,22.12
0.05159651984422158,22.14
0.104533144358496,22.16
0.09640731575803639,22.18
0.009808145380093138,22.2
0.017830367124369233,22.22
0.10234375584784852,22.24
0.03886432599559732,22.26
0.04894213887128363,22.28
0.06580707880091786,22.3
0.08800201138173583,22.32
0.10184745846049831,22.34
0.02918978014559398,22.36
0.04950173744560843,22.38
0.10266740353648927,22.4
0.07355948978380812,22.42
0.1224990953641374,22.44
0.03844598126727217,22.46
0.08670196666856794,22.48
0.0401172288408908,22.5
0.12425190110783306,22.52
0.08853480260175656,22.54
0.09626517347657047,22.56
0.05324359000447337,22.58
0.03522653567026268,22.6
0.09612556142043888,22.62
0.03685869914183294,22.64
0.10052073630048299,22.66
0.06580707880091792,22.68
0.10702172657393076,22.7
0.028650494898851856,22.72
0.01230353980048368,22.74
0.06791096650428194,22.76
0.04402372703988457,22.78
0.03323555033587336,22.8
0.05217698440047568,22.82
0.08739639689266633,22.84
0.016035599980589847,22.86
0.07775630647977852,22.88
0.07507580967877632,22.9
0.016296121648549038,22.92
0.09617896322892275,22.94
0.08739639689266622,22.96
0.13301028903412473,22.98
0.1389627017596664,23.0
0.11088995643114272,23.02
0.10890011951301196,23.04
0.0842942164354354,23.06
0.10828232064068383,23.08
0.1458924103589173,23.1
0.11763894406724668,23.12
0.14788936831787206,23.14
0.1572734451679842,23.16
0.1936121971956067,23.18
0.19008230581195393,23.2
0.1508084929869252,23.22
0.1361560390220575,23.24
0.2153458645356668,23.26
0.168351853818527,23.28
0.23136404382207781,23.3
0.29256079799723633,23.32
0.2468483481313563,23.34
0.24481200971140077,23.36
0.3776254609212454,23.38
0.34441456675783505,23.4
0.26603498548502125,23.42
0.1398737582076274,23.44
0.34194855643835725,23.46
0.2500835278872491,23.48
0.44603387051666454,23.5
0.5904218256167509,23.52
0.4358718481168936,23.54
0.4620077915307905,23.56
0.6549753155237243,23.58
0.8190598394730646,23.6
0.9741259587955886,23.62
0.8932655591927381,23.64
0.7898792576482623,23.66
0.6701936423189098,23.68
0.5293777542954331,23.7
0.7096741277120315,23.72
0.798088489964921,23.74
0.6756180817954285,23.76
0.8563327952051362,23.78
0.83145453655379,23.8
0.6986643209294743,23.82
0.6153080852717916,23.84
0.6728098758673445,23.86
0.6162116550587688,23.88
0.7776354800418185,23.9
0.7392212747233922,23.92
0.7099625620487096,23.94
0.55241718587401,23.96
0.7093743681348379,23.98
0.6475240462646101,24.0
0.5796650479446178,24.02
0.5557419730155845,24.04
0.543042794025283,24.06
0.5704797635137772,24.08
0.49704738691714007,24.1
0.48873838032523514,24.12
0.589228395512339,24.14
0.5376016520754746,24.16
0.49547616457612925,24.18
0.48227729312287243,24.2
0.51731212736914,24.22
0.5285498705128296,24.24
0.4759249797456257,24.26
0.49864494257609476,24.28
0.45995268468771505,24.3
0.501450944582203,24.32
0.46427956765028827,24.34
0.4896887954785043,24.36
0.4364943298152265,24.38
0.4851252694813498,24.4
0.4422406526254956,24.42
0.43317711676565734,24.44
0.44258753887900165,24.46
0.43370556875501654,24.48
0.4014783913362911,24.5
0.4068382885481897,24.52
0.361014604236499,24.54
0.3701559455147588,24.56
0.3603314265066497,24.58
0.3961594869514604,24.6
0.36425356537351306,24.62
0.3974671474455209,24.64
0.3492493288992931,24.66
0.33064366125275696,24.68
0.38385374402959715,24.7
0.37488870131905583,24.72
0.3094075887428586,24.74
0.3359754018614006,24.76
0.38534772528809785,24.78
0.3594578288612519,24.8
0.37814805236652776,24.82
0.33783929332340074,24.84
0.3506293835115836,24.86
0.4095266471529175,24.88
0.39189146208336856,24.9
0.37536498958018116,24.92
0.38929258050485366,24.94
0.36425356537351306,24.96
0.3430830031037282,24.98
0.35074506851450055,25.0
0.3320750880993747,25.02
0.3360478293802877,25.04
0.31989259985954693,25.06
0.35037538898279136,25.08
0.3358924397569581,25.1
0.37814805236652776,25.12
0.3208217222188954,25.14
0.3522398347962742,25.16
0.3611290477028782,25.18
0.32447989216544365,25.2
0.351979234432873,25.22
0.3857716491985695,25.24
0.3656243277944845,25.26
0.3160924210477028,25.28
0.39841322555861847,25.3
0.3642421319694948,25.32
0.3780862236171326,25.34
0.31714467343939895,25.36
0.3442039275829626,25.38
0.37814805236652776,25.4
0.36538642521723413,25.42
0.4116514901166502,25.44
0.29814493994767327,25.46
0.3035812062105186,25.48
0.33322329005143514,25.5
0.36588830844343284,25.52
0.3320750880993747,25.54
0.3208217222188954,25.56
0.34607345969237646,25.58
0.40738725491407696,25.6
0.33387850678194897,25.62
0.3114903804563617,25.64
0.32985752144773917,25.66
0.3312032598270818,25.68
0.33783929332340074,25.7
0.34469787789942374,25.72
0.34924932889929317,25.74
0.35074506851450044,25.76
0.3114903804563617,25.78
0.37536498958018116,25.8
0.3634344683149102,25.82
0.34750860118239124,25.84
0.33122071404081815,25.86
0.35957700081843,25.88
0.36588830844343284,25.9
0.3356841538990873,25.92
0.35074506851450044,25.94
0.36672749995022086,25.96
0.3827841334403292,25.98
0.37788048561039606,26.0
0.3081840747876746,26.02
0.3015792631809097,26.04
0.32361598451612034,26.06
0.3212199424177396,26.08
0.36840348905004117,26.1
0.3813074871479406,26.12
0.38385374402959715,26.14
0.33797903991977707,26.16
0.3037550182844855,26.18
0.36970353376320925,26.2
0.3185170217175942,26.22
0.33979439921907145,26.24
0.3329221021261921,26.26
0.3534125269594756,26.28
0.3247614586009451,26.3
0.3679623601725053,26.32
0.33207508809937464,26.34
0.3359754018614006,26.36
0.3522398347962742,26.38
0.3780862236171326,26.4
0.3611290477028782,26.42
0.42033981520509256,26.44
0.4079077772234577,26.46
0.42033981520509256,26.48
0.40408361429609085,26.5
0.44277753491182176,26.52
0.4863534087828675,26.54
0.5017513958862593,26.56
0.4858866786051874,26.58
0.4821448018853316,26.6
0.4640155958885034,26.62
0.45463493391356147,26.64
0.5060671845125299,26.66
0.49599538875003496,26.68
0.4711395555907288,26.7
0.5378860141351667,26.72
0.5143262806566973,26.74
0.5299502456741869,26.76
0.5124716161532713,26.78
0.49435209334081437,26.8
0.5054573899587973,26.82
0.44808616917057525,26.84
0.5067622847903702,26.86
0.5430427940252831,26.88
0.5055369480846394,26.9
0.5143262806566974,26.92
0.5898511922286915,26.94
0.6582900776827887,26.96
0.6865682686718828,26.98
0.6862701028348805,27.0
0.6855701951717951,27.02
0.7348290915539559,27.04
0.8221015390230761,27.06
0.7725496042299946,27.08
0.8313632063354041,27.1
0.8275836656830043,27.12
0.8508320138538052,27.14
0.8384237287469528,27.16
0.8115014182728908,27.18
0.8239849507881544,27.2
0.8014646963375746,27.22
0.8377552505606018,27.24
0.8955731118403047,27.26
0.8084238070083157,27.28
0.7933609550274854,27.3
0.8870138576849362,27.32
0.8176803352262766,27.34
0.8266101341520765,27.36
0.8071197055150536,27.38
0.8329637536003878,27.4
0.8176803352262766,27.42
0.8403699888539028,27.44
0.845619587880332,27.46
0.874535051279817,27.48
0.8795647840989166,27.5
0.8966891812891755,27.52
0.8890882880184564,27.54
0.9151230352648048,27.56
0.913977543403128,27.58
0.9126549186906903,27.6
0.921739105449543,27.62
0.9041898156075457,27.64
0.9119587101647655,27.66
0.9359863156387928,27.68
0.9376607154164013,27.7
0.9275120368182086,27.72
0.9123156314577544,27.74
0.9083992689037792,27.76
0.9316852069888715,27.78
0.913977543403128,27.8
0.9139508497663112,27.82
0.9158207720486444,27.84
0.9151230352648048,27.86
0.9148582539439135,27.88
0.9207501837504906,27.9
0.9243211662045216,27.92
0.8632933539749469,27.94
0.9011589144640262,27.96
0.9063470098276447,27.98
0.9375018668382833,28.0
0.8647375200957127,28.02
0.8234400836074942,28.04
0.7926548599536033,28.06
0.858335557252656,28.08
0.7775664404849693,28.1
0.7843471779715174,28.12
0.8558897329064764,28.14
0.7941797816545404,28.16
0.8713270711470054,28.18
0.9079508197198116,28.2
0.9046034381582269,28.22
0.8713270711470054,28.24
0.8295801264958647,28.26
0.8290825034530733,28.28
0.811102447883854,28.3
0.8694498935473711,28.32
0.8632933539749469,28.34
0.8377552505606018,28.36
0.8084238070083157,28.38
0.7905931239725996,28.4
0.8398432668805947,28.42
0.8185065195522745,28.44
0.8120478983454348,28.46
0.7218272572363601,28.48
0.7788539561652134,28.5
0.7883931455678171,28.52
0.6877768930660934,28.54
0.7572787084464989,28.56
0.704267466963355,28.58
0.7874610795619045,28.6
0.7976661232206547,28.62
0.7943700906732627,28.64
0.8675694967900195,28.66
0.8014857990122861,28.68
0.834371229710134,28.7
0.858528807938648,28.72
0.8651282154240435,28.74
0.8264182062901103,28.76
0.7933609550274853,28.78
0.8870138576849362,28.8
0.8101052872884335,28.82
0.8377552505606018,28.84
0.846594933601081,28.86
0.7091964350692997,28.88
0.8239849507881544,28.9
0.8418897398787311,28.92
0.8398432668805947,28.94
0.7401098703637131,28.96
0.8203014267653148,28.98
0.8505586583072087,29.0
0.7529143921136165,29.02
0.7872195801580437,29.04
0.8393428615919812,29.06
0.852754585883575,29.08
0.8829608991093862,29.1
0.8764366686110086,29.12
0.8928253173054125,29.14
0.8901726323461475,29.16
0.9034507631178424,29.18
0.8742824769547785,29.2
0.8827037422515417,29.22
0.8739455215897063,29.24
0.8916192601130509,29.26
0.8926147051094393,29.28
0.9070333505613644,29.3
0.9321548168773748,29.32
0.9573124034520798,29.34
0.9435619093955191,29.36
0.9166273547372636,29.38
0.9385916063198725,29.4
0.9563637414501223,29.42
0.961733133082945,29.44
0.9645629421022335,29.46
0.9558073204744107,29.48
0.9636817488960303,29.5
1.0,29.52
0.9856438492472596,29.54
0.9712138396694527,29.56
0.9393056526754443,29.58
0.9509090289797549,29.6
0.9578882427601204,29.62
0.9482546579422585,29.64
0.9311623791729906,29.66
0.9207501837504906,29.68
0.8861745642371287,29.7
0.9379659959889806,29.72
0.9333444020856209,29.74
0.8571720097606664,29.76
0.8901726323461474,29.78
0.858528807938648,29.8
0.8659550369008415,29.82
0.8866862832694855,29.84
0.8865501595761078,29.86
0.872783257949656,29.88
0.8568889368638001,29.9
0.8433759342969362,29.92
0.8369079935985335,29.94
0.7836782984898527,29.96
0.7950301692507369,29.98
