disp,relative_time
0.6742169578960092,21.36
0.6703741232427075,21.38
0.6617753748687771,21.4
0.6429064761931749,21.42
0.6253814901363288,21.44
0.6148656936094422,21.46
0.6118932161116385,21.48
0.6168770055905044,21.5
0.6244082696331091,21.52
0.6327755298637907,21.54
0.6421197238202,21.56
0.6493121885043092,21.58
0.6514375379795346,21.6
0.6491424077238788,21.62
0.6493828755066905,21.64
0.650737993476335,21.66
0.6524556366634072,21.68
0.6572383441943371,21.7
0.6617385582969197,21.72
0.6707891835378561,21.74
0.6841884728171032,21.76
0.6937959899396952,21.78
0.6992545268703211,21.8
0.6994203716608131,21.82
0.6897803882088606,21.84
0.6783717558118869,21.86
0.6739061367525121,21.88
0.6659089122718821,21.9
0.664583305734083,21.92
0.665971393291138,21.94
0.6731651014599114,21.96
0.6787658628653388,21.98
0.6824294136066014,22.0
0.6922574442245994,22.02
0.7039797227187695,22.04
0.7199451053673103,22.06
0.7237509082406148,22.08
0.7253015631228159,22.1
0.7183911510689929,22.12
0.7147716074604357,22.14
0.7077168315714446,22.16
0.6951090690932432,22.18
0.6856284940163601,22.2
0.6743429981536961,22.22
0.6698834757570469,22.24
0.6668489433777713,22.26
0.6729156635003412,22.28
0.6812049849373573,22.3
0.6941258507081485,22.32
0.7052391113029463,22.34
0.707520810231125,22.36
0.7125437301212706,22.38
0.7193397455476441,22.4
0.7314824097521023,22.42
0.7493369837485897,22.44
0.7766807257219186,22.46
0.80466698122179,22.48
0.8259362600734413,22.5
0.8364422500758302,22.52
0.8277167465174585,22.54
0.8133377852528094,22.56
0.790916993518388,22.58
0.7670368765871901,22.6
0.7482309451823341,22.62
0.7365028201731726,22.64
0.7388867216625635,22.66
0.7497221480405506,22.68
0.7597495395579944,22.7
0.7709014554042544,22.72
0.7777807604225494,22.74
0.778993153333898,22.76
0.7715379058633894,22.78
0.7678756549048817,22.8
0.7639253607980486,22.82
0.7680499684619831,22.84
0.7701968174677924,22.86
0.7738629530729481,22.88
0.7770538829360197,22.9
0.764361400485108,22.92
0.7398670149681278,22.94
0.7020356597547008,22.96
0.6644130189807744,22.98
0.6277303079411872,23.0
0.5893528921273069,23.02
0.554370364909803,23.04
0.5356855265964023,23.06
0.509263832523749,23.08
0.4840740480731249,23.1
0.4548761203691003,23.12
0.4229108653169821,23.14
0.3845332618187552,23.16
0.341988666927732,23.18
0.2924423986086923,23.2
0.2520148173169631,23.22
0.2304955634082562,23.24
0.2096229106161918,23.26
0.1947993754738483,23.28
0.1783995437154774,23.3
0.1595192312436077,23.32
0.1424736076168689,23.34
0.1223269391236748,23.36
0.1046857970850363,23.38
0.0920296336678494,23.4
0.0904200848807231,23.42
0.0944600115305266,23.44
0.1018482625760568,23.46
0.114496334134554,23.48
0.1355605530263997,23.5
0.1565351192408129,23.52
0.1743487416774626,23.54
0.1948399206703411,23.56
0.2159973235478722,23.58
0.2328052070215656,23.6
0.2437792067853205,23.62
0.2519048643867921,23.64
0.2582392766266015,23.66
0.2664214303454748,23.68
0.264233373684889,23.7
0.2636505576529812,23.72
0.2686724033196849,23.74
0.2812736932113185,23.76
0.2903214995056906,23.78
0.3049278431330383,23.8
0.32078465178314,23.82
0.34061646055682,23.84
0.3613658750198302,23.86
0.3799042981189035,23.88
0.396565689908303,23.9
0.4141231604619239,23.92
0.429576906526338,23.94
0.4455534750007701,23.96
0.474699537280623,23.98
0.5002773166947938,24.0
0.5277877503085182,24.02
0.543045745822923,24.04
0.5577156710155899,24.06
0.5632144837832446,24.08
0.5648162934157703,24.1
0.5632244951428242,24.12
0.5631675734359058,24.14
0.5718585075113546,24.16
0.5820242612254759,24.18
0.5993361707162362,24.2
0.6137114017238388,24.22
0.631955328142158,24.24
0.6429526901818066,24.26
0.6529288949554548,24.28
0.6557240663046965,24.3
0.6521404545045523,24.32
0.6479361235078073,24.34
0.6534379505953297,24.36
0.6682608488625481,24.38
0.6852887752679331,24.4
0.6964871999292406,24.42
0.7056729752261721,24.44
0.7049743109115799,24.46
0.6921995360049675,24.48
0.6739296502910306,24.5
0.6537775832883184,24.52
0.6456618690935558,24.54
0.6412070330348063,24.56
0.6461083811574443,24.58
0.6594758850213107,24.6
0.6772105806551498,24.62
0.6878206010646674,24.64
0.6933020624202717,24.66
0.6979478636406121,24.68
0.6959510912342259,24.7
0.6876322826441684,24.72
0.6709719027597247,24.74
0.6518160490423414,24.76
0.64025908895999,24.78
0.6256384318391016,24.8
0.6155761105071176,24.82
0.6056533552389459,24.84
0.602825984936624,24.86
0.6006901969014653,24.88
0.5980036830331898,24.9
0.5964985643563684,24.92
0.5944916833731619,24.94
0.5938254583811177,24.96
0.5908477763181982,24.98
0.5923615635022264,25.0
0.5968406579862919,25.02
0.6060465253593478,25.04
0.6166735144580862,25.06
0.6239516371096823,25.08
0.6376021181314208,25.1
0.6471375537228043,25.12
0.6487025291909476,25.14
0.64718363139784,25.16
0.6384722242443251,25.18
0.6282999892991971,25.2
0.6182752415761421,25.22
0.6073286745411209,25.24
0.5998229131257421,25.26
0.6027806264527729,25.28
0.607934464210116,25.3
0.6240897920714897,25.32
0.6442788495464262,25.34
0.654920171443706,25.36
0.6551205263069367,25.38
0.6477308185398372,25.4
0.6386638306188078,25.42
0.631996507096352,25.44
0.6391341878017958,25.46
0.6587278712519679,25.48
0.6894920506475445,25.5
0.7129616970968548,25.52
0.7206654493570759,25.54
0.7158386466154424,25.56
0.6978193294211223,25.58
0.6792384610273735,25.6
0.6614217453425119,25.62
0.6582829266061997,25.64
0.6663373779759579,25.66
0.6754297242362212,25.68
0.6891629617609913,25.7
0.6963883747906616,25.72
0.7083035733772204,25.74
0.7205611950824123,25.76
0.7245168079207732,25.78
0.7316464302803275,25.8
0.7413051404145068,25.82
0.7444434352512851,25.84
0.7337395484439251,25.86
0.7177602387852963,25.88
0.6893075327612336,25.9
0.6677397751726454,25.92
0.6496910068294446,25.94
0.6310010891047093,25.96
0.620448221881607,25.98
0.6193511356699339,26.0
0.6189315290793941,26.02
0.6217121208839802,26.04
0.6210013871419919,26.06
0.6220489098442248,26.08
0.6215995733127886,26.1
0.6272752600576373,26.12
0.6306840698417436,26.14
0.6332114872087765,26.16
0.6423855910461992,26.18
0.65934904797764,26.2
0.6836020720556795,26.22
0.69856503729848,26.24
0.7111035835464005,26.26
0.7159635335708493,26.28
0.71987839889737,26.3
0.7192788405397015,26.32
0.7253277843748687,26.34
0.7403668881721907,26.36
0.7620548887164973,26.38
0.7913754263743178,26.4
0.8118739948371498,26.42
0.8329123944550283,26.44
0.8561852028437108,26.46
0.8706430618911863,26.48
0.8769726033805922,26.5
0.8846964467333565,26.52
0.8852057698087146,26.54
0.8851410544944358,26.56
0.8873759864996337,26.58
0.8889706902514785,26.6
0.8906487281034228,26.62
0.8879381959033931,26.64
0.8784661144601111,26.66
0.8728372170132455,26.68
0.8765035682009497,26.7
0.8748418229188877,26.72
0.8744945505991015,26.74
0.8752575369921584,26.76
0.8703747921981969,26.78
0.8548612948262192,26.8
0.8272188723482508,26.82
0.8026998954030006,26.84
0.7885772972244665,26.86
0.7757328543670968,26.88
0.7601089025180248,26.9
0.7393864297165758,26.92
0.7130773499327943,26.94
0.6628413157656887,26.96
0.6015942297533916,26.98
0.5332724049621134,27.0
0.4612444039136006,27.02
0.3952475243727767,27.04
0.3374036258907097,27.06
0.2878375155150342,27.08
0.2422911750280341,27.1
0.2046562499913675,27.12
0.1627125800943816,27.14
0.1275830846026634,27.16
0.0951073354594046,27.18
0.0603888675921554,27.2
0.0354513280809926,27.22
0.0180416463029875,27.24
0.0041887350419745,27.26
0.0,27.28
0.0133826354530993,27.3
0.0256945913830792,27.32
0.0445849805025646,27.34
0.0561816315671905,27.36
0.0620584956623082,27.38
0.0659994607323614,27.4
0.065983225773959,27.42
0.0685727450648309,27.44
0.0790935254081923,27.46
0.1014091566786707,27.48
0.1230740459010204,27.5
0.1525929508707101,27.52
0.1793952942489394,27.54
0.2044635108880929,27.56
0.2318164485765193,27.58
0.2548436009029552,27.6
0.2712587523917617,27.62
0.2852702877905231,27.64
0.3027793542367119,27.66
0.3192961714884105,27.68
0.3442929705288551,27.7
0.3652241066192589,27.72
0.3782390607531172,27.74
0.3976269301938728,27.76
0.413036864244543,27.78
0.4219836685601464,27.8
0.4268617616421436,27.82
0.4261305158348901,27.84
0.4318929444540235,27.86
0.4401353681095955,27.88
0.4454815209413449,27.9
0.4556420045771451,27.92
0.4766020763313933,27.94
0.4955277979006697,27.96
0.5152034663190621,27.98
0.5270022127983994,28.0
0.5389997096211546,28.02
0.5493574325296176,28.04
0.5504759627691638,28.06
0.5458803239719671,28.08
0.5389342092771257,28.1
0.5314055986998166,28.12
0.5211071280994157,28.14
0.5210667928768373,28.16
0.5181278705078296,28.18
0.5211652168511713,28.2
0.52965815418703,28.22
0.5329087843821189,28.24
0.5415243289508705,28.26
0.5480404034826286,28.28
0.5496957682572061,28.3
0.5561007055328215,28.32
0.5667762079823425,28.34
0.5723296924297019,28.36
0.5799179981201049,28.38
0.5927029800479494,28.4
0.6022359115640779,28.42
0.6134777064851888,28.44
0.6175036207675949,28.46
0.6106498408888219,28.48
0.6078597303399436,28.5
0.6054593442346087,28.52
0.6011487810828446,28.54
0.59749984764319,28.56
0.6004067414652124,28.58
0.611003525347893,28.6
0.6240260814010153,28.62
0.6367396424139498,28.64
0.6460177346237131,28.66
0.6601227159093565,28.68
0.6717843828475312,28.7
0.6758902436863649,28.72
0.6704682465673938,28.74
0.6671569429167602,28.76
0.668019500986738,28.78
0.674299354078584,28.8
0.682929388895238,28.82
0.690615599101782,28.84
0.699956791919431,28.86
0.7037444850417052,28.88
0.7009755933382299,28.9
0.6902054153292829,28.92
0.6719818658013212,28.94
0.6510108903621579,28.96
0.6344803729908254,28.98
0.6231567389646679,29.0
0.6158082976078458,29.02
0.6215987545496848,29.04
0.6316421073147437,29.06
0.6489829113798041,29.08
0.6600942911335451,29.1
0.6641328023285552,29.12
0.6626782801957088,29.14
0.656674080826804,29.16
0.6418562535298609,29.18
0.6264179194089036,29.2
0.6114822652355673,29.22
0.5973261089698211,29.24
0.5939196157265437,29.26
0.5865695758892377,29.28
0.5909138259533155,29.3
0.5988303317875614,29.32
0.6089514359272006,29.34
0.6140576307831642,29.36
0.6182577389273098,29.38
0.6227738885719099,29.4
0.6303976372668503,29.42
0.641410156670253,29.44
0.6516815970405004,29.46
0.664719197687389,29.48
0.6754951659352452,29.5
0.6880561492246349,29.52
0.6954894086494875,29.54
0.7002883957339563,29.56
0.7034925167850403,29.58
0.7068639367978378,29.6
0.7066600214453596,29.62
0.7026681888529321,29.64
0.6948970358461827,29.66
0.6913725972583188,29.68
0.6936584199840856,29.7
0.6967977177011799,29.72
0.7005954317188531,29.74
0.7017586659616979,29.76
0.7188677948310392,29.78
0.7261584269396142,29.8
0.7359853211068,29.82
0.7473289230032234,29.84
0.7520617134245858,29.86
0.7498553057312551,29.88
0.7422912410053605,29.9
0.7301170339509435,29.92
0.7150603788912059,29.94
0.7096161966323848,29.96
0.698185885781396,29.98
