disp,relative_time
0.3646159408772195,21.36
0.4179715201966214,21.38
0.4610475178399162,21.4
0.5010413110596486,21.42
0.5449498421439423,21.44
0.5896219444548356,21.46
0.6391485733336056,21.48
0.6758570284314235,21.5
0.7030436568295744,21.52
0.7280943851342294,21.54
0.7453234544415339,21.56
0.7595684562093202,21.58
0.7723403248689927,21.6
0.7762400921138477,21.62
0.7761418564220374,21.64
0.7806588597066465,21.66
0.7795399901977311,21.68
0.7767487002363194,21.7
0.7801913772137955,21.72
0.7810104883216514,21.74
0.7796644437998741,21.76
0.7710187199007802,21.78
0.7525610099508274,21.8
0.7338198829484981,21.82
0.7090990233095992,21.84
0.6826999646426829,21.86
0.6540292888089917,21.88
0.6344488344266737,21.9
0.6106834138123659,21.92
0.5897220972951138,21.94
0.5702611525185006,21.96
0.5572618852598281,21.98
0.5321526840871117,22.0
0.4992697201684022,22.02
0.4672967742410453,22.04
0.4433243227157553,22.06
0.4276837324970505,22.08
0.4009651085563397,22.1
0.3931470117788375,22.12
0.3799663664128796,22.14
0.3734185146879093,22.16
0.3553572489723741,22.18
0.3343681782537811,22.2
0.316309069338035,22.22
0.3015240218880914,22.24
0.2876842216678975,22.26
0.2649065095790095,22.28
0.2546829722839647,22.3
0.2420040303334511,22.32
0.2319048837990267,22.34
0.2231182321306792,22.36
0.2191004410518584,22.38
0.2260043636126476,22.4
0.2349131945496137,22.42
0.2533885968320902,22.44
0.2665133850558922,22.46
0.2796209107810617,22.48
0.282723173843665,22.5
0.2784611062326792,22.52
0.2739830392601638,22.54
0.2710438726207641,22.56
0.2697995057476094,22.58
0.2674245920160649,22.6
0.2715370195034108,22.62
0.2721864976828999,22.64
0.271317207448877,22.66
0.2640580597728267,22.68
0.257750444475108,22.7
0.2518619870666644,22.72
0.243642151912309,22.74
0.2314425850418358,22.76
0.2259355557671357,22.78
0.2227441541931059,22.8
0.2193953273871985,22.82
0.2189383018053133,22.84
0.2201011589940721,22.86
0.2209052286589865,22.88
0.2238902179004485,22.9
0.2247091419195049,22.92
0.2207942009961347,22.94
0.2130667702463124,22.96
0.2080373637598448,22.98
0.1976716989666055,23.0
0.1926808888374045,23.02
0.1889891777903005,23.04
0.1904749798265994,23.06
0.1955043149216408,23.08
0.1976750587399905,23.1
0.1925355099076196,23.12
0.1842050003096776,23.14
0.1752205657167706,23.16
0.1680284419087057,23.18
0.1674425342266947,23.2
0.1731905765125343,23.22
0.1857161545288622,23.24
0.2022448926142994,23.26
0.2155325638256919,23.28
0.2329245156587633,23.3
0.2433710907977617,23.32
0.2415169280478255,23.34
0.238158608429946,23.36
0.2258568815891221,23.38
0.2179598987069632,23.4
0.2091940613662101,23.42
0.2048135841951019,23.44
0.2047767959847592,23.46
0.2146635542273953,23.48
0.2253880103220772,23.5
0.2421519794268395,23.52
0.2559409224506781,23.54
0.268668132628292,23.56
0.2807630851403575,23.58
0.2800291638519456,23.6
0.2748837407234099,23.62
0.267373820488976,23.64
0.2605167868469229,23.66
0.2562008075674632,23.68
0.2529010249123195,23.7
0.2458041114922985,23.72
0.243968073319955,23.74
0.2386985959960119,23.76
0.221594258501339,23.78
0.212598222924301,23.8
0.2067079068715442,23.82
0.201687131013757,23.84
0.1983998489123363,23.86
0.1900541107229207,23.88
0.1809823418976615,23.9
0.1769221361375745,23.92
0.1730268999502481,23.94
0.1638718274875636,23.96
0.1595551308127618,23.98
0.158456049210255,24.0
0.1567662259440635,24.02
0.1510207131747004,24.04
0.1416548917810624,24.06
0.1329662383318497,24.08
0.1251412350026884,24.1
0.1150337953812432,24.12
0.1028497856307373,24.14
0.0928944256894969,24.16
0.0926943925548642,24.18
0.0990804724676723,24.2
0.1032997701368369,24.22
0.1079122782629462,24.24
0.1126651226676533,24.26
0.123369118865328,24.28
0.1359452587548318,24.3
0.1502866300773706,24.32
0.1638326797750396,24.34
0.1638928680814398,24.36
0.1649186313892506,24.38
0.1655543281553213,24.4
0.1613137499495731,24.42
0.1541925379903297,24.44
0.15189888377301,24.46
0.1439423050280458,24.48
0.1371412799074245,24.5
0.1237651407106658,24.52
0.1018786813422996,24.54
0.0872137490986314,24.56
0.0714275326878731,24.58
0.0647646582261544,24.6
0.0635867009208811,24.62
0.0684577442727974,24.64
0.0775334975237976,24.66
0.0990763709066778,24.68
0.1166532302324015,24.7
0.131352102369513,24.72
0.1419556059418982,24.74
0.1436806604974821,24.76
0.1431443512259949,24.78
0.1341477348802728,24.8
0.1264808139230891,24.82
0.1235425826336802,24.84
0.1218617677418918,24.86
0.1162269205469805,24.88
0.1085455740576028,24.9
0.103104628535609,24.92
0.0949977324821386,24.94
0.0859636665170172,24.96
0.0814415818239681,24.98
0.0892065181050957,25.0
0.106688877242373,25.02
0.13271259460697,25.04
0.1644940744866465,25.06
0.1995168911855372,25.08
0.2317214047479928,25.1
0.2548043267272253,25.12
0.2748582165464671,25.14
0.2972553383959768,25.16
0.3283658111558157,25.18
0.3582937701629901,25.2
0.3905988372891454,25.22
0.4319336851486367,25.24
0.4751073396182955,25.26
0.5269092465930025,25.28
0.5732024234557671,25.3
0.6116731384833841,25.32
0.6417627344398191,25.34
0.6680033887086763,25.36
0.690316355483815,25.38
0.711060926450947,25.4
0.7317847008010108,25.42
0.744706052415827,25.44
0.7645276783659157,25.46
0.7792686551152581,25.48
0.7893912521176278,25.5
0.7938157782056025,25.52
0.7953342762653298,25.54
0.7957302719498086,25.56
0.784650061195923,25.58
0.760296317789819,25.6
0.7271867851295147,25.62
0.6985984285390334,25.64
0.6669099130678879,25.66
0.6430769121168586,25.68
0.6273547274752518,25.7
0.6170840156965022,25.72
0.6157243454972654,25.74
0.6178428399049075,25.76
0.6180751756780754,25.78
0.6111645987010309,25.8
0.6066409898813946,25.82
0.5955548709872102,25.84
0.5799037457713008,25.86
0.5647791362829931,25.88
0.5455983618464356,25.9
0.5256627610772836,25.92
0.5075914243323115,25.94
0.4864116551168957,25.96
0.4591578481320877,25.98
0.4405335467636737,26.0
0.4251778617966861,26.02
0.4052404305264067,26.04
0.3863909460374646,26.06
0.3648680095578108,26.08
0.3425010543918674,26.1
0.3285781964195849,26.12
0.3129546915822817,26.14
0.3023539615836101,26.16
0.2969378574871277,26.18
0.2910492446004276,26.2
0.2876790839510222,26.22
0.2861527602247569,26.24
0.2832934882578194,26.26
0.2770787580012768,26.28
0.2683454050192319,26.3
0.253534962521361,26.32
0.23871481231451,26.34
0.2244751905467525,26.36
0.2157976196833344,26.38
0.2107751524640266,26.4
0.2120409120511121,26.42
0.2092016395293122,26.44
0.2012491627273286,26.46
0.1870780552625789,26.48
0.1785751052022763,26.5
0.1752922345294157,26.52
0.1811377987903475,26.54
0.1933770705929701,26.56
0.2054277549622253,26.58
0.2209099282796011,26.6
0.2291490792781794,26.62
0.2312165249978402,26.64
0.2276566188612535,26.66
0.2280671528373702,26.68
0.2203287029686144,26.7
0.2076748618061464,26.72
0.1969445401027075,26.74
0.1886127341105462,26.76
0.1808379252711134,26.78
0.1829927698667928,26.8
0.1929921893690607,26.82
0.2082100695879632,26.84
0.2308428297398626,26.86
0.2488763821744701,26.88
0.2622385564252632,26.9
0.2745207367352066,26.92
0.2823002610380307,26.94
0.2883587493596698,26.96
0.2927443482627716,26.98
0.2894209779738075,27.0
0.2898303701808679,27.02
0.2875791886656618,27.04
0.2850656677774451,27.06
0.2797301666002644,27.08
0.2726793352318284,27.1
0.2648783862742908,27.12
0.2585423739916239,27.14
0.2492223652272572,27.16
0.2413954227453582,27.18
0.2395247285351762,27.2
0.2337478693698366,27.22
0.2379296603405539,27.24
0.241638369793954,27.26
0.247391143452296,27.28
0.2502056326249203,27.3
0.254751612287998,27.32
0.2608672722776439,27.34
0.2633579529897842,27.36
0.2582698090023386,27.38
0.2434730966564303,27.4
0.2287556845511419,27.42
0.2049760054355673,27.44
0.1822917104005092,27.46
0.1599632217159506,27.48
0.152203930802189,27.5
0.1561699589349988,27.52
0.164713302782741,27.54
0.1695570807855849,27.56
0.1664482426457352,27.58
0.1651644886992979,27.6
0.1668591652025659,27.62
0.1747727630608425,27.64
0.1836496181241312,27.66
0.1926321050977437,27.68
0.201702945315797,27.7
0.2036378427241605,27.72
0.1958702989244243,27.74
0.1793999726715098,27.76
0.1616322306242033,27.78
0.1481944094113405,27.8
0.137453219286547,27.82
0.1226620453414142,27.84
0.1108119356972956,27.86
0.1051277010265301,27.88
0.0977677278325113,27.9
0.0949107419700413,27.92
0.1027853347374855,27.94
0.123143541142562,27.96
0.1520991656438581,27.98
0.1769037431396261,28.0
0.1935395669412381,28.02
0.2037402586533223,28.04
0.2089342364168604,28.06
0.203177117452856,28.08
0.19691018109684,28.1
0.1975451489307685,28.12
0.2020123505425796,28.14
0.2059661863981991,28.16
0.2110844342721767,28.18
0.2179915688583329,28.2
0.2151958066630804,28.22
0.2188319981776567,28.24
0.208704383311701,28.26
0.1868741517856944,28.28
0.1591767370478725,28.3
0.1323417707917762,28.32
0.1070816477014287,28.34
0.1007156030726602,28.36
0.1043959298416155,28.38
0.1090916002477087,28.4
0.122044029495604,28.42
0.1184938892978196,28.44
0.1069482941990638,28.46
0.0835018676333376,28.48
0.0679264258765952,28.5
0.043354000010623,28.52
0.0245955553718748,28.54
0.0083696080130535,28.56
0.0,28.58
0.0023025069144021,28.6
0.0085194392050183,28.62
0.0153816973299845,28.64
0.0064853144081401,28.66
0.0073221766376729,28.68
0.0113447518622312,28.7
0.0144870275045445,28.72
0.0165409894700341,28.74
0.0187900865499319,28.76
0.026769681074957,28.78
0.0339335528317652,28.8
0.0377117159518286,28.82
0.0413435904013158,28.84
0.0548336349881977,28.86
0.0826136408788976,28.88
0.1086322783217208,28.9
0.1295229183161163,28.92
0.1486547895399191,28.94
0.1722456438315759,28.96
0.1905284887448057,28.98
0.2041771003638792,29.0
0.2245294937613106,29.02
0.2554010228968625,29.04
0.3086993013313028,29.06
0.367701543330264,29.08
0.4309600442955222,29.1
0.4908844521408784,29.12
0.5438101431790835,29.14
0.5885707647609101,29.16
0.622778216484581,29.18
0.6523749402554904,29.2
0.685674019510381,29.22
0.723252989904554,29.24
0.7534087888091849,29.26
0.7827586140428476,29.28
0.7966032150127691,29.3
0.8042873071532896,29.32
0.8090549171887741,29.34
0.8102875790102482,29.36
0.803533215864057,29.38
0.7905298463517877,29.4
0.7774356697277343,29.42
0.7768010388689931,29.44
0.7761159560135975,29.46
0.7777624866784206,29.48
0.7782431533152858,29.5
0.7670120668425485,29.52
0.7563394195371976,29.54
0.7403326146601443,29.56
0.7095007780005913,29.58
0.6762340466083621,29.6
0.6548973549772708,29.62
0.6307936773982405,29.64
0.6070975636841053,29.66
0.5848236066082333,29.68
0.5674955029841614,29.7
0.5523231349114633,29.72
0.5394168688498994,29.74
0.5202850998301588,29.76
0.4930884752799999,29.78
0.4713601358556344,29.8
0.4455665315335773,29.82
0.4199474435001544,29.84
0.3986157570451263,29.86
0.4080137596535674,29.88
0.3817273904735727,29.9
0.3402466672997761,29.92
0.2853869826648835,29.94
0.2194012870009915,29.96
0.1586100681992215,29.98
