disp,relative_time
0.1717987484352869,21.4
0.1667849035929477,21.42
0.176795400760046,21.44
0.1951608220985688,21.46
0.2202600395426675,21.48
0.2474587585417587,21.5
0.2850887002185941,21.52
0.3232981420222116,21.54
0.3627145839939284,21.56
0.3943297199137782,21.58
0.4184832746702043,21.6
0.4400612717461943,21.62
0.4538656556510212,21.64
0.4600743426593505,21.66
0.4622368935762062,21.68
0.4648646845035342,21.7
0.4636401676707853,21.72
0.4637028181235683,21.74
0.4714921447398444,21.76
0.4861268581383235,21.78
0.5024089459812365,21.8
0.5156688377814768,21.82
0.525748337395299,21.84
0.5326477799526976,21.86
0.5414339119425632,21.88
0.5520653283658167,21.9
0.5601143737292831,21.92
0.5722515491437989,21.94
0.5885782171421113,21.96
0.5990719679298968,21.98
0.6098647326396004,22.0
0.6126410765047507,22.02
0.6105010689118467,22.04
0.6084050651764745,22.06
0.608541666449134,22.08
0.6075865300787061,22.1
0.610456718580652,22.12
0.6147836629832907,22.14
0.6148628679266375,22.16
0.6282160921780829,22.18
0.6320469217185576,22.2
0.6342955745206129,22.22
0.6374896963044191,22.24
0.6392686531279493,22.26
0.6442080810202623,22.28
0.64956141126454,22.3
0.6461921683684735,22.32
0.6415909398930123,22.34
0.6444281990859833,22.36
0.6493804180444422,22.38
0.6514836024244197,22.4
0.653391899336722,22.42
0.6531296229534984,22.44
0.6517661446477071,22.46
0.6465828125439701,22.48
0.6310564772761086,22.5
0.6084737996839562,22.52
0.5904991665048646,22.54
0.5832930685419584,22.56
0.5789541276366733,22.58
0.5828704837060698,22.6
0.5922995406780166,22.62
0.6058357245923653,22.64
0.6181788160240788,22.66
0.6192054133753118,22.68
0.616214932429241,22.7
0.6109941587290638,22.72
0.5985915100694633,22.74
0.5835961958609516,22.76
0.5705834605350127,22.78
0.5546097405356659,22.8
0.5447695564917838,22.82
0.5401314084303248,22.84
0.5334873011768637,22.86
0.5357521846279533,22.88
0.531249366871368,22.9
0.5264639631316446,22.92
0.523194914940262,22.94
0.5217778247246212,22.96
0.5156823028686017,22.98
0.5184486001387497,23.0
0.5236291436213331,23.02
0.5293254548827077,23.04
0.5433166521994824,23.06
0.5573702813302045,23.08
0.5752396610199294,23.1
0.5928354696202814,23.12
0.6132041260999481,23.14
0.6268766858689411,23.16
0.6343704870948126,23.18
0.632023264341282,23.2
0.6312721098280476,23.22
0.6341614075983866,23.24
0.6407682743460301,23.26
0.6461384584688447,23.28
0.6629779112260181,23.3
0.6834496936366751,23.32
0.6984791319659518,23.34
0.707906975013355,23.36
0.7189034988583496,23.38
0.724748198040743,23.4
0.7233066567613681,23.42
0.7177531834583577,23.44
0.7137890249684571,23.46
0.718183219683735,23.48
0.7218166394642178,23.5
0.7179941515033783,23.52
0.7074331244573201,23.54
0.6988328397775687,23.56
0.6896918830132395,23.58
0.6805411879952121,23.6
0.6813736530953577,23.62
0.688994102993512,23.64
0.6980783697804768,23.66
0.7111575434466065,23.68
0.7225362750815202,23.7
0.7339263925040398,23.72
0.7534808479135648,23.74
0.7729061858626177,23.76
0.7920216623581007,23.78
0.8140822536232628,23.8
0.8302793807629599,23.82
0.8334186049724236,23.84
0.8300771176504913,23.86
0.8146547062981957,23.88
0.7896997999869222,23.9
0.7680318514114247,23.92
0.7461722240295784,23.94
0.734620189943114,23.96
0.7303968850072087,23.98
0.7333419097371391,24.0
0.7421633498685924,24.02
0.7502796127652973,24.04
0.7506896541305248,24.06
0.7411914585697916,24.08
0.7316351989327158,24.1
0.7283909512751954,24.12
0.7320647268682282,24.14
0.7413412525158687,24.16
0.7590086057953118,24.18
0.7881608789140614,24.2
0.8218946598856774,24.22
0.8469297482957563,24.24
0.8601706345043447,24.26
0.8650666994337267,24.28
0.8637954264674946,24.3
0.8638421478975061,24.32
0.8637956072705333,24.34
0.8598677081206082,24.36
0.862328371551996,24.38
0.871832577564114,24.4
0.864826687531321,24.42
0.861580095882421,24.44
0.8515532942961159,24.46
0.8315136922560407,24.48
0.805144419858541,24.5
0.7690873313435806,24.52
0.7236073466789015,24.54
0.6875221867382654,24.56
0.6556727057580574,24.58
0.617745946170359,24.6
0.5847020671833446,24.62
0.5437742291839286,24.64
0.5010362929384199,24.66
0.455337798855747,24.68
0.413828606149471,24.7
0.3681299348033045,24.72
0.3290581516490902,24.74
0.2971584116866327,24.76
0.2691614781566619,24.78
0.2498987417731622,24.8
0.2347496772405556,24.82
0.2343263965396771,24.84
0.2437286547097224,24.86
0.25987144556798,24.88
0.2781377569976681,24.9
0.3012562377662392,24.92
0.3179957007693531,24.94
0.325794325961958,24.96
0.3293134280458785,24.98
0.3316550878589068,25.0
0.3427621731856667,25.02
0.3533812939445999,25.04
0.3748109181781591,25.06
0.4029381086523981,25.08
0.433273762290774,25.1
0.4559124519471433,25.12
0.4760394070900547,25.14
0.4923813242440528,25.16
0.5118883466307301,25.18
0.5261077198065669,25.2
0.5391418770277678,25.22
0.5543460072097749,25.24
0.567248312972602,25.26
0.5744681257580868,25.28
0.5844225253430765,25.3
0.5954939676494657,25.32
0.6069254258301425,25.34
0.6195077224173666,25.36
0.6236989066134866,25.38
0.6331957500558258,25.4
0.6370350790745132,25.42
0.6422455675433095,25.44
0.640309355632762,25.46
0.6454389696964656,25.48
0.6535447842108772,25.5
0.6642526482167131,25.52
0.683829754188542,25.54
0.7035963559961751,25.56
0.7225019489007172,25.58
0.7300215138079973,25.6
0.7306040115454157,25.62
0.721372841420218,25.64
0.7155555219619733,25.66
0.7129825651590116,25.68
0.7173608813569097,25.7
0.7274384310817479,25.72
0.7292720707943915,25.74
0.7186796008496534,25.76
0.7017780693407604,25.78
0.6757302111104703,25.8
0.6486509265352576,25.82
0.6289663037079254,25.84
0.621778557440389,25.86
0.6212146538916947,25.88
0.623606243208959,25.9
0.6273303663729819,25.92
0.6311963224377352,25.94
0.6362377050920895,25.96
0.6329260020038322,25.98
0.6337617700648356,26.0
0.6323933948537267,26.02
0.628393892966751,26.04
0.6135227229948628,26.06
0.5954566297105461,26.08
0.5837231386718155,26.1
0.5709625679777887,26.12
0.5609842298574411,26.14
0.5484896845783133,26.16
0.5396717046379287,26.18
0.5359903512437,26.2
0.5321720761084897,26.22
0.5305513863341348,26.24
0.5348647301638993,26.26
0.5448988848293745,26.28
0.5517714543773807,26.3
0.557757538042875,26.32
0.5544887256417429,26.34
0.5495163532211511,26.36
0.5462189983526782,26.38
0.5434025339621139,26.4
0.5474637796919744,26.42
0.5580754990568686,26.44
0.5657968632791021,26.46
0.5695353999780929,26.48
0.5686623157739371,26.5
0.5555304784561542,26.52
0.5516983061653189,26.54
0.5429476475070091,26.56
0.5401376106804169,26.58
0.5420170768413196,26.6
0.5507050835049497,26.62
0.5651848830993396,26.64
0.5767018083675345,26.66
0.5865577582138457,26.68
0.5867610504608113,26.7
0.5921363872271528,26.72
0.5822354498746571,26.74
0.5827018383783743,26.76
0.5809078223971222,26.78
0.5897011968563712,26.8
0.6000856317626588,26.82
0.6050051981787937,26.84
0.6098215238841752,26.86
0.6112402510661873,26.88
0.6125736741957947,26.9
0.6101835191151141,26.92
0.6110176813107034,26.94
0.6077071288568398,26.96
0.6139116839150985,26.98
0.6223437137849994,27.0
0.6290717001351702,27.02
0.6389813095349093,27.04
0.6519332022864023,27.06
0.664646649028993,27.08
0.6716703470957384,27.1
0.675179655922804,27.12
0.6703963437917989,27.14
0.6649659204450158,27.16
0.6504599653848746,27.18
0.6262372520023968,27.2
0.5978345141885751,27.22
0.5713775261436799,27.24
0.5590184211117374,27.26
0.559892872671351,27.28
0.5688502035245735,27.3
0.5775048679824548,27.32
0.5865791032554577,27.34
0.584515807065124,27.36
0.579361849955083,27.38
0.5617143782564377,27.4
0.5482171175625473,27.42
0.5415333489646424,27.44
0.5454913072146498,27.46
0.5545177931426775,27.48
0.5687647263372065,27.5
0.5865982741726706,27.52
0.6063391150800742,27.54
0.6238283511378653,27.56
0.6263151905927085,27.58
0.6256119354354204,27.6
0.6155782325697708,27.62
0.6135820412251068,27.64
0.6187678578918044,27.66
0.6283951388165799,27.68
0.6494657529418163,27.7
0.6784044025091138,27.72
0.7137539730896469,27.74
0.7425676478463225,27.76
0.7707853756233344,27.78
0.7889669976539764,27.8
0.7982798229606204,27.82
0.8031731095809288,27.84
0.7973076824848971,27.86
0.7971756314254995,27.88
0.8082018597792108,27.9
0.8170618072088651,27.92
0.8188994951281356,27.94
0.8119061816863767,27.96
0.7965270719083916,27.98
0.7847564942736437,28.0
0.7754993362793139,28.02
0.7638873722744766,28.04
0.7581036671305411,28.06
0.7570687473968608,28.08
0.7408460899105902,28.1
0.7206438846685113,28.12
0.6936815836821728,28.14
0.6711058663945145,28.16
0.6576691643053638,28.18
0.6399058269146434,28.2
0.6305932552771015,28.22
0.614833978638784,28.24
0.5919658651343339,28.26
0.5510610807587717,28.28
0.504639877565628,28.3
0.4505412530058179,28.32
0.3948076886704046,28.34
0.3440064075741156,28.36
0.2968033998011789,28.38
0.2642415117747239,28.4
0.2286527956482408,28.42
0.2000439290575937,28.44
0.1688000923069544,28.46
0.1386593759415925,28.48
0.1101276985834018,28.5
0.0795921540666923,28.52
0.0569542686321565,28.54
0.03578011521711,28.56
0.0226020333295401,28.58
0.0131077033190789,28.6
0.0219264890436265,28.62
0.0267053433624832,28.64
0.0353560880080298,28.66
0.0485642669903657,28.68
0.0508946583820575,28.7
0.0560818311503338,28.72
0.0564182910172071,28.74
0.0631733950615432,28.76
0.0714000416783566,28.78
0.0865270655478506,28.8
0.1002828908540121,28.82
0.1192748936768004,28.84
0.1435294651247312,28.86
0.1678764860317142,28.88
0.1945557262208413,28.9
0.2105033256637326,28.92
0.2268714106017447,28.94
0.2348699168904738,28.96
0.2400995498926358,28.98
0.2577933264464025,29.0
0.2802425752869447,29.02
0.307144796175338,29.04
0.335949928244435,29.06
0.3621520409983991,29.08
0.3796796070336653,29.1
0.3944669750737628,29.12
0.4020813081512875,29.14
0.4114260708689571,29.16
0.4308173043869763,29.18
0.4450054657870669,29.2
0.4583394456295964,29.22
0.4740863020689865,29.24
0.4913891359756496,29.26
0.5065099180660321,29.28
0.5177605793314537,29.3
0.5340535880798856,29.32
0.5525762783249909,29.34
0.5608786075174719,29.36
0.5609231375727439,29.38
0.5542861395874749,29.4
0.5408206646098144,29.42
0.5304161428663753,29.44
0.5191508845183318,29.46
0.512143844245364,29.48
0.512623922401022,29.5
0.513618028727104,29.52
0.5152781934977196,29.54
0.5162829813626539,29.56
0.5207277743253533,29.58
0.5221992168376575,29.6
0.5264199084110426,29.62
0.533733786824034,29.64
0.5426077842230811,29.66
0.547643245540155,29.68
0.5516084800759686,29.7
0.5609794827125049,29.72
0.5620470109978767,29.74
0.5701414588879162,29.76
0.5735571817421592,29.78
0.5701601270014927,29.8
0.5701166440614808,29.82
0.564908809808976,29.84
0.5607856749975677,29.86
0.5579502752878971,29.88
0.5596013618622593,29.9
0.5589514770078344,29.92
0.5624447946838355,29.94
0.5675595563943961,29.96
0.5696548334612677,29.98
