disp,relative_time
0.3840216903742408,21.4
0.3904535106570793,21.42
0.397207648168808,21.44
0.4020572412010188,21.46
0.3998147415581162,21.48
0.399037985213641,21.5
0.3978411628734346,21.52
0.3993188687973877,21.54
0.4014021732546922,21.56
0.4038921559412832,21.58
0.4047276332010326,21.6
0.4057830329912834,21.62
0.3999922769066324,21.64
0.3936546067335609,21.66
0.3860243154053278,21.68
0.3750450800142199,21.7
0.3737585155259925,21.72
0.3684253627098226,21.74
0.3701720077349062,21.76
0.3763561932516236,21.78
0.3829915813132546,21.8
0.3856707251819018,21.82
0.3956730532769606,21.84
0.4034680302696557,21.86
0.3986117341602387,21.88
0.3968194501393629,21.9
0.3885620689270353,21.92
0.3786331651087075,21.94
0.362937399872018,21.96
0.3435770390425619,21.98
0.3256575580654213,22.0
0.3151712205291352,22.02
0.3057912617933095,22.04
0.2982273930569669,22.06
0.2936532676018779,22.08
0.2931497352295065,22.1
0.297571174882023,22.12
0.3088868789568991,22.14
0.3153766127046355,22.16
0.3207142432023134,22.18
0.32413507416882,22.2
0.3257825591570245,22.22
0.3268731555206862,22.24
0.3144690790009229,22.26
0.3093761455384384,22.28
0.2992414843358619,22.3
0.2941350151208305,22.32
0.280855558667933,22.34
0.2664399361794305,22.36
0.2467060548565107,22.38
0.2301392629622554,22.4
0.2167501411395416,22.42
0.2111224826882024,22.44
0.2233213458720966,22.46
0.2405303204497499,22.48
0.2798947335183961,22.5
0.3141630126426492,22.52
0.3391876561951995,22.54
0.3510867678452362,22.56
0.3568747155296684,22.58
0.3491359458773343,22.6
0.3357392878440092,22.62
0.3294611967444918,22.64
0.324964377104412,22.66
0.3327875706611394,22.68
0.3383218063801507,22.7
0.3445413470406269,22.72
0.3468586827242776,22.74
0.3402938259052332,22.76
0.3180858493575258,22.78
0.2869930201135397,22.8
0.2570169504484518,22.82
0.2269039547111032,22.84
0.207034241648092,22.86
0.1943280200468445,22.88
0.1911180076046274,22.9
0.1922442241316071,22.92
0.1911853942290343,22.94
0.1815351779615302,22.96
0.1641712889560597,22.98
0.1477324252537671,23.0
0.1277179681568374,23.02
0.1039969248538958,23.04
0.077712850638657,23.06
0.0568350252023972,23.08
0.040461218278043,23.1
0.0355775009601891,23.12
0.030261965372411,23.14
0.0298024036043989,23.16
0.0340098232094976,23.18
0.0401609264554541,23.2
0.0539335917509553,23.22
0.0620345182025014,23.24
0.0640468891340794,23.26
0.0567768970671382,23.28
0.0441508865742691,23.3
0.0242636815624151,23.32
0.0060025292888803,23.34
0.0,23.36
0.0061559834206073,23.38
0.0240040690848626,23.4
0.0436354698272085,23.42
0.0647444801942356,23.44
0.0810285667036552,23.46
0.091754088328818,23.48
0.1019077019756881,23.5
0.1151851964561454,23.52
0.1434921659683761,23.54
0.1896075019705654,23.56
0.2519307390018571,23.58
0.3218310614152487,23.6
0.3933615307182256,23.62
0.4577560057734153,23.64
0.5142980772580352,23.66
0.5629314796754429,23.68
0.6110404546268702,23.7
0.6543916821899242,23.72
0.7012338202996288,23.74
0.7450864374996031,23.76
0.7845943539208643,23.78
0.8218659849195034,23.8
0.8566502603354595,23.82
0.8860380590467739,23.84
0.9137184221804636,23.86
0.9310060393015056,23.88
0.9291131588939056,23.9
0.9226815884046994,23.92
0.9165824834431736,23.94
0.9081915267712508,23.96
0.907869809408276,23.98
0.9150105857050496,24.0
0.9232731797002072,24.02
0.9346543903565604,24.04
0.928707943485902,24.06
0.9082742048841898,24.08
0.8787414151213734,24.1
0.8322952755796389,24.12
0.7796772796137394,24.14
0.7340934224477443,24.16
0.6913535061843676,24.18
0.6621956572674954,24.2
0.6407632004579342,24.22
0.6114791016863979,24.24
0.5768267538690796,24.26
0.5328533747377292,24.28
0.488172848148805,24.3
0.45861527906723,24.32
0.444835556399262,24.34
0.4392430973955855,24.36
0.4427229959996636,24.38
0.4486947361925749,24.4
0.4452424990973477,24.42
0.4445631202964035,24.44
0.4343845069447002,24.46
0.4201090856057395,24.48
0.3967239607580929,24.5
0.3646282466997607,24.52
0.3232469499611694,24.54
0.2935816511522712,24.56
0.2766364452212256,24.58
0.2787123942057002,24.6
0.3083890079500824,24.62
0.3413627737771972,24.64
0.3666872383391072,24.66
0.3696592732824312,24.68
0.3563208203282662,24.7
0.3426032603038361,24.72
0.3372017262110257,24.74
0.3382465637960195,24.76
0.355232380343111,24.78
0.3826000142027801,24.8
0.4040564541096703,24.82
0.4059733743597666,24.84
0.3880837333123387,24.86
0.3730896038183704,24.88
0.364189496293578,24.9
0.3572415150874073,24.92
0.3543727544565321,24.94
0.3598818900381909,24.96
0.3685329017809449,24.98
0.3715793053258509,25.0
0.3659620852381591,25.02
0.3568436806470937,25.04
0.3544340315184681,25.06
0.3477087757730695,25.08
0.3469595793025031,25.1
0.3540660276581973,25.12
0.3689259138308785,25.14
0.3776058001678948,25.16
0.3809828609225196,25.18
0.3748851378541244,25.2
0.3580654927110111,25.22
0.3391673312618359,25.24
0.318032105049353,25.26
0.3093545826545448,25.28
0.313400330471227,25.3
0.3241719933294551,25.32
0.3352390205808011,25.34
0.3421676177236876,25.36
0.3373601663439907,25.38
0.3213598184057795,25.4
0.3123139290044193,25.42
0.3092082245041512,25.44
0.3143009679809567,25.46
0.3214207522296245,25.48
0.3337260631299313,25.5
0.354252096210566,25.52
0.364869608849874,25.54
0.3687518088265203,25.56
0.3683353428796749,25.58
0.3697195761633173,25.6
0.3663498994886511,25.62
0.3594460235908433,25.64
0.3472458076048084,25.66
0.3434814228585663,25.68
0.3415461240025526,25.7
0.3334951897539004,25.72
0.3375376004162235,25.74
0.3538582979287349,25.76
0.3715373201525113,25.78
0.3868219286731081,25.8
0.4031652707934032,25.82
0.4176188342271104,25.84
0.424303919985261,25.86
0.4127353556280347,25.88
0.3990638726934408,25.9
0.3868393113706558,25.92
0.3780214452729322,25.94
0.3729325995050129,25.96
0.3643054472552713,25.98
0.3655404636930748,26.0
0.3696488452791864,26.02
0.3679533431221446,26.04
0.3636006851068037,26.06
0.3593015725155515,26.08
0.35125983065033,26.1
0.3447463397334563,26.12
0.3407568196001124,26.14
0.3386191065639063,26.16
0.3450617599794144,26.18
0.349466428452858,26.2
0.3582058197836082,26.22
0.3622152770792027,26.24
0.3620196418831969,26.26
0.35175578347206,26.28
0.3319305816931961,26.3
0.3110064757194061,26.32
0.2984781151372448,26.34
0.2813973449481503,26.36
0.266141861227675,26.38
0.2599729780443051,26.4
0.2614399328313427,26.42
0.2716950124960205,26.44
0.2756236027600313,26.46
0.2775642747970336,26.48
0.2797521453295106,26.5
0.2949629302395211,26.52
0.3099066233843025,26.54
0.3235702934720883,26.56
0.3312872695186036,26.58
0.3378026599651962,26.6
0.3333968957051258,26.62
0.3268119955987741,26.64
0.3228898128789159,26.66
0.3162445949536516,26.68
0.319940422976612,26.7
0.3244624545704387,26.72
0.3165641335922266,26.74
0.3031559578793039,26.76
0.2906661743502496,26.78
0.2675628985868129,26.8
0.251743116243583,26.82
0.2509237224761957,26.84
0.2626226586922029,26.86
0.2843302182704509,26.88
0.3171383852466813,26.9
0.3374431728100524,26.92
0.3575818819976242,26.94
0.3816170357281092,26.96
0.3939728486282084,26.98
0.4040477019788535,27.0
0.418593425632046,27.02
0.4297127411668349,27.04
0.4388359929332621,27.06
0.4528869701561407,27.08
0.4647691244263471,27.1
0.4779218808319896,27.12
0.49845215851242,27.14
0.5199341240391354,27.16
0.5357497071389904,27.18
0.5482938762443321,27.2
0.5607190959577932,27.22
0.5736919904168231,27.24
0.5989111087861246,27.26
0.6368618844651295,27.28
0.6726886220357321,27.3
0.7102158755215606,27.32
0.7383401999541905,27.34
0.7543849539421019,27.36
0.7727543724415832,27.38
0.7867938874621986,27.4
0.7988599971674823,27.42
0.8183788725943173,27.44
0.8322527327361525,27.46
0.8487032394177634,27.48
0.8660195358960624,27.5
0.8882543397763485,27.52
0.913776913762318,27.54
0.93805363118947,27.56
0.9447447088405144,27.58
0.9416307922325532,27.6
0.9364729102285838,27.62
0.9248747879033496,27.64
0.9156232140680588,27.66
0.909642458716156,27.68
0.9126159384668768,27.7
0.914708229803194,27.72
0.9091853919452546,27.74
0.8961676621548862,27.76
0.8768482957769219,27.78
0.8583347902640768,27.8
0.8393019239135432,27.82
0.8117970143964417,27.84
0.7920401725106665,27.86
0.774609294837476,27.88
0.7536231734875246,27.9
0.7307595343085282,27.92
0.71297442076637,27.94
0.7046576725385517,27.96
0.6966422397302818,27.98
0.6922125808674163,28.0
0.6817918648740355,28.02
0.6812944643116171,28.04
0.6772661115031176,28.06
0.6656616363152451,28.08
0.6489197536545291,28.1
0.6327379937537376,28.12
0.6146662494815359,28.14
0.5951019812412586,28.16
0.5750541174650022,28.18
0.5538763519567389,28.2
0.5396501216882633,28.22
0.5227203998131492,28.24
0.5063889227712512,28.26
0.4890727900648148,28.28
0.4723100328452155,28.3
0.449712729910415,28.32
0.4397250129051773,28.34
0.4297768137270021,28.36
0.4267931355273043,28.38
0.4259895603178388,28.4
0.4268433431098548,28.42
0.4247274042442024,28.44
0.4208174156328766,28.46
0.4170991006433517,28.48
0.4040800946075363,28.5
0.3954483379194055,28.52
0.384371539792385,28.54
0.3700347999441664,28.56
0.3595083151823015,28.58
0.3531418101707419,28.6
0.3464852395744243,28.62
0.3446548502655627,28.64
0.3454586720195997,28.66
0.3357345229706198,28.68
0.3252788743542731,28.7
0.3141336439388116,28.72
0.3067094408737902,28.74
0.30599052195753,28.76
0.3137496866888254,28.78
0.3183404345609765,28.8
0.3357623245973488,28.82
0.3523873829132711,28.84
0.3627239632333883,28.86
0.3700715746048173,28.88
0.3722485165108586,28.9
0.3691370684152465,28.92
0.3550925395975262,28.94
0.3475736113418156,28.96
0.3368855951292473,28.98
0.3338626757321717,29.0
0.3260057290714374,29.02
0.3269029506722987,29.04
0.3352584918209432,29.06
0.3470109510741782,29.08
0.3627909609445786,29.1
0.3753976804317346,29.12
0.3899546601260407,29.14
0.4039691318225741,29.16
0.4105944004220057,29.18
0.4126313880343905,29.2
0.4170246359910761,29.22
0.4180684544979113,29.24
0.4221000916070621,29.26
0.4230847062917831,29.28
0.4154997175598215,29.3
0.4128071250850348,29.32
0.4141868156796041,29.34
0.4137706630933975,29.36
0.4105035065221143,29.38
0.4082867524732845,29.4
0.3982806446955801,29.42
0.392750628930808,29.44
0.3777641016912167,29.46
0.3673973286401548,29.48
0.3726262921778299,29.5
0.3807590807156316,29.52
0.3946589584302138,29.54
0.4025650925568704,29.56
0.4069696514219664,29.58
0.3999858854881052,29.6
0.3915624744851086,29.62
0.3716441143000256,29.64
0.3615917217536367,29.66
0.3532571371304344,29.68
0.3480997076640074,29.7
0.3548837991315862,29.72
0.365147937990685,29.74
0.3782733196748263,29.76
0.38896694944233,29.78
0.3930736424952055,29.8
0.3921288268857862,29.82
0.4014601938978296,29.84
0.407911199978013,29.86
0.4126029931644562,29.88
0.4201544395076689,29.9
0.4314454113870355,29.92
0.4407941213698366,29.94
0.4457172946723367,29.96
0.4431299881098415,29.98
