disp,relative_time
0.7293636114618968,21.38
0.7438197644753202,21.4
0.7429197193622346,21.42
0.7577605890630208,21.44
0.7524182531386339,21.46
0.7621230607270876,21.48
0.7514726156943707,21.5
0.7357031495056378,21.52
0.7064697837580078,21.54
0.663911705449278,21.56
0.6129721234141311,21.58
0.5593690828739875,21.6
0.5353487543811949,21.62
0.5058326040461698,21.64
0.5092329171887103,21.66
0.4982928183685776,21.68
0.4954921198881917,21.7
0.4805750500321712,21.72
0.4480903839323805,21.74
0.4082110709863975,21.76
0.3932411133383345,21.78
0.390374072497627,21.8
0.3848561070150477,21.82
0.3842225312458492,21.84
0.374109620889662,21.86
0.3692187325593244,21.88
0.3539365255222853,21.9
0.3348732330546562,21.92
0.3186537976305154,21.94
0.3382873809094048,21.96
0.3498528690882747,21.98
0.3477871675904492,22.0
0.3252466490244703,22.02
0.3247635636749054,22.04
0.2988057371175463,22.06
0.2769970794461189,22.08
0.2597335414573654,22.1
0.2545860150766251,22.12
0.2549092607232004,22.14
0.2493811601922198,22.16
0.2509792252859292,22.18
0.2383112953960433,22.2
0.2480285645027551,22.22
0.2398326109085337,22.24
0.2510765685624238,22.26
0.2593932897602785,22.28
0.2804513173819249,22.3
0.2737710200207406,22.32
0.2682798130238429,22.34
0.2619431790130391,22.36
0.245432926107656,22.38
0.2369088821509071,22.4
0.2342568602031145,22.42
0.2382762347078144,22.44
0.2380128384764137,22.46
0.2519141132852724,22.48
0.2371769955727806,22.5
0.2281864995963623,22.52
0.2190736598738065,22.54
0.2262426001094155,22.56
0.2377134735933121,22.58
0.2445348374670544,22.6
0.2329438593788541,22.62
0.2078572628269224,22.64
0.1675508929498155,22.66
0.1200401291840266,22.68
0.0923074167960275,22.7
0.0752029326627387,22.72
0.0951543913055806,22.74
0.1256327342570238,22.76
0.1581396242698406,22.78
0.1714916040319109,22.8
0.1772298912820733,22.82
0.1626572864656948,22.84
0.1679872067907121,22.86
0.1767064924651563,22.88
0.1943945826156231,22.9
0.2411232321933692,22.92
0.2792353983781762,22.94
0.3220115721717078,22.96
0.3655535444420686,22.98
0.3974188406401752,23.0
0.4181814011314129,23.02
0.4422690666140161,23.04
0.4759846644043304,23.06
0.5310172517137025,23.08
0.5892282117482951,23.1
0.633965005545991,23.12
0.6678762610407608,23.14
0.7002892932331661,23.16
0.7254370000701751,23.18
0.7384921287384243,23.2
0.7525944086426969,23.22
0.7734750829337893,23.24
0.7952654985276781,23.26
0.8105504903049252,23.28
0.8240410672845561,23.3
0.8222600816119642,23.32
0.8163870475258989,23.34
0.8094760195955147,23.36
0.8061319169377225,23.38
0.7988410202644132,23.4
0.8086998019018138,23.42
0.8125475380856565,23.44
0.8190560975237965,23.46
0.8219265621759341,23.48
0.8139791207812712,23.5
0.8020490321409778,23.52
0.8073937314867735,23.54
0.8123769080513741,23.56
0.823869839791156,23.58
0.8508326112586453,23.6
0.8544832965476511,23.62
0.8385031425209913,23.64
0.8108932969544794,23.66
0.78192609484357,23.68
0.7554404553541479,23.7
0.7450829073427837,23.72
0.7364982918539805,23.74
0.7315849011404827,23.76
0.7281837418784366,23.78
0.729576891257672,23.8
0.7230825310644013,23.82
0.7229642618533431,23.84
0.7225681671724951,23.86
0.7208296539679254,23.88
0.7033931387342074,23.9
0.7023176730133021,23.92
0.7028585104264633,23.94
0.7045287520072073,23.96
0.7232405642040974,23.98
0.7372315076892856,24.0
0.7367549607413384,24.02
0.7186485492530379,24.04
0.7136421865436999,24.06
0.690164058706205,24.08
0.6871824600274342,24.1
0.7008814007698874,24.12
0.7031393679293949,24.14
0.7201617294301735,24.16
0.7279225772127725,24.18
0.7278035926268945,24.2
0.7173372423454754,24.22
0.7218032916065527,24.24
0.7236586040938071,24.26
0.7229433583652702,24.28
0.7233709582019607,24.3
0.7087453597389064,24.32
0.7031402759975804,24.34
0.6973516608707434,24.36
0.678165338750145,24.38
0.6717641792351998,24.4
0.6650715755536779,24.42
0.6797689491376384,24.44
0.688107336203148,24.46
0.6888958342574332,24.48
0.6865528468303473,24.5
0.695192664020594,24.52
0.7032514074198971,24.54
0.7070419097985395,24.56
0.7139791532402439,24.58
0.7115132629861386,24.6
0.7148502036470918,24.62
0.7260399812497036,24.64
0.7334665959644782,24.66
0.7361008041085862,24.68
0.7282969465347373,24.7
0.7361959755146011,24.72
0.7345119059303058,24.74
0.7289397740311071,24.76
0.727002122004644,24.78
0.7216981911883488,24.8
0.740284643683564,24.82
0.7470038253324371,24.84
0.7389245050371929,24.86
0.7260283488851019,24.88
0.7203956436630548,24.9
0.7024849475496632,24.92
0.6901052036835976,24.94
0.6795762483298313,24.96
0.672165149631207,24.98
0.6717143663395764,25.0
0.6804926749429021,25.02
0.6794619659773715,25.04
0.690101167786548,25.06
0.6847340516647612,25.08
0.6693457784485661,25.1
0.6434679862361121,25.12
0.6228786765262943,25.14
0.5946962824303693,25.16
0.5770426396850413,25.18
0.5607683555319675,25.2
0.5377579597228072,25.22
0.5240058665127849,25.24
0.5043115144511356,25.26
0.4745440339682348,25.28
0.444601929509179,25.3
0.4290880315993414,25.32
0.404400402737109,25.34
0.3955202245166541,25.36
0.3768797430367789,25.38
0.3644166895993092,25.4
0.3578045748213007,25.42
0.3487577646642013,25.44
0.3266348561243904,25.46
0.3057634789651159,25.48
0.2924393693385088,25.5
0.2815808226695867,25.52
0.2776340291643082,25.54
0.2625463244201168,25.56
0.2625975505824636,25.58
0.2525373050693785,25.6
0.2541468933410483,25.62
0.2701296973981799,25.64
0.2798555239428178,25.66
0.2969174440188561,25.68
0.3062491840288019,25.7
0.2874543872776257,25.72
0.2615242385550655,25.74
0.2498219251493837,25.76
0.2216006599879149,25.78
0.2132857578409741,25.8
0.2251909133095278,25.82
0.2338023580225747,25.84
0.2414128045506783,25.86
0.2406532549049199,25.88
0.2325628288802412,25.9
0.237510340022922,25.92
0.2494109503145096,25.94
0.2581105317202787,25.96
0.2559544505370495,25.98
0.2542766270423369,26.0
0.246937203306806,26.02
0.2227962802220582,26.04
0.2088754641991038,26.06
0.1940364560537955,26.08
0.188380643397485,26.1
0.1947683978244928,26.12
0.2152258004303225,26.14
0.2252067068536744,26.16
0.2255202340414294,26.18
0.2265608082764961,26.2
0.2238847618224418,26.22
0.2139894153590731,26.24
0.217377074303622,26.26
0.2123804485046529,26.28
0.2302534816200323,26.3
0.2465867870689225,26.32
0.260341632440925,26.34
0.2660453218307496,26.36
0.2781927487800932,26.38
0.2879850090027837,26.4
0.2962513985124294,26.42
0.3284930592902978,26.44
0.3473631969955084,26.46
0.3887162374772989,26.48
0.40727471454444,26.5
0.4359895232506992,26.52
0.4614026298552172,26.54
0.4912985058735056,26.56
0.5122795275369981,26.58
0.5430448961421667,26.6
0.5720097772343855,26.62
0.6045262336344484,26.64
0.6506134975385444,26.66
0.68646326693058,26.68
0.7239606251961082,26.7
0.7505105039651331,26.72
0.7744704078016288,26.74
0.7776976202112155,26.76
0.7808704765305295,26.78
0.7659269358875587,26.8
0.7603093308664387,26.82
0.7620105505657035,26.84
0.7710766184553107,26.86
0.7924237761762292,26.88
0.8161279935467362,26.9
0.8235479575460914,26.92
0.8285902393243401,26.94
0.8192168227441187,26.96
0.7982724521668298,26.98
0.7810121700855207,27.0
0.7493385254851219,27.02
0.7370410989861023,27.04
0.7403865196517795,27.06
0.7445504275021316,27.08
0.7367242023158173,27.1
0.7399441957108979,27.12
0.7282416922037971,27.14
0.7261684229653489,27.16
0.725512386383213,27.18
0.7169473533681161,27.2
0.7354897251315214,27.22
0.7506013955067148,27.24
0.7547041145466042,27.26
0.7522954000433368,27.28
0.7459948609921717,27.3
0.7377960823344174,27.32
0.7353108620782348,27.34
0.7205079908525049,27.36
0.7186507226483965,27.38
0.7470910577987131,27.4
0.7605825712299205,27.42
0.7531887461817981,27.44
0.7541092783762644,27.46
0.7547229463976449,27.48
0.7538541124367667,27.5
0.7356599207649676,27.52
0.7157244947807845,27.54
0.700539007362825,27.56
0.7126574479831292,27.58
0.6984984303783027,27.6
0.6829728132030697,27.62
0.6845792638320737,27.64
0.6844924013630085,27.66
0.6867897740335541,27.68
0.678692065022852,27.7
0.694146476528643,27.72
0.6973526492411218,27.74
0.7086961791807084,27.76
0.7005961889496883,27.78
0.7001451853043476,27.8
0.6961413912581035,27.82
0.6976542458523606,27.84
0.709168434875022,27.86
0.7007343159990566,27.88
0.7102123113681535,27.9
0.7002347456802827,27.92
0.7050910914152325,27.94
0.7054166130351223,27.96
0.7116476001371261,27.98
0.7075407592814194,28.0
0.7100212947888823,28.02
0.711007985102815,28.04
0.6877636713261864,28.06
0.6888092310762569,28.08
0.6840131660443928,28.1
0.6967024655337253,28.12
0.7029205292120931,28.14
0.7069762451859245,28.16
0.6933606055743983,28.18
0.6826139893880377,28.2
0.6551450896071204,28.22
0.6251380653572522,28.24
0.6091427845586982,28.26
0.6044778574891333,28.28
0.6004162350783298,28.3
0.6095992966165656,28.32
0.6138072129710195,28.34
0.6149925715312954,28.36
0.6154702071729464,28.38
0.5991152136656401,28.4
0.5750837578638552,28.42
0.5681228700699761,28.44
0.5593139912877799,28.46
0.5448768202975696,28.48
0.5347989416831118,28.5
0.5221319491102221,28.52
0.5014200895772534,28.54
0.4830077094026361,28.56
0.4622296574813699,28.58
0.4419909852325562,28.6
0.4372076502002934,28.62
0.4226229190551631,28.64
0.4138921507928188,28.66
0.4025053933919658,28.68
0.3800957347712502,28.7
0.3471565426642599,28.72
0.3271265845067754,28.74
0.3132294181543193,28.76
0.3120018831796414,28.78
0.3189209123515193,28.8
0.3311137631774864,28.82
0.3380920878031674,28.84
0.3486952798283025,28.86
0.3383607424317805,28.88
0.3236630363830471,28.9
0.3093574843638179,28.92
0.2933172288237091,28.94
0.2740927470337746,28.96
0.26442008430816,28.98
0.2678449242785948,29.0
0.2690979666222551,29.02
0.2681727532186863,29.04
0.2630700515534608,29.06
0.2635521237802824,29.08
0.2662199928062988,29.1
0.2650748961605674,29.12
0.2579868968614702,29.14
0.2545055981703573,29.16
0.27004695167648,29.18
0.2747850770893077,29.2
0.2622972457959618,29.22
0.2648836289182252,29.24
0.2808035593480059,29.26
0.3003101827891877,29.28
0.3036009501076903,29.3
0.2840779348901128,29.32
0.2518887047564899,29.34
0.2238100066778538,29.36
0.1889012134443513,29.38
0.1532730563583612,29.4
0.1399342962578112,29.42
0.1598641942600346,29.44
0.1907250821841345,29.46
0.19878957219402,29.48
0.2026339227343897,29.5
0.2032778165700381,29.52
0.211857384815519,29.54
0.213464788249867,29.56
0.2227046269254042,29.58
0.2479638359234698,29.6
0.2648052532672147,29.62
0.2766335631896793,29.64
0.2717378118035234,29.66
0.2747132343724134,29.68
0.2892314878681331,29.7
0.3077358770000199,29.72
0.3312467076364336,29.74
0.3694440099427925,29.76
0.4100855148771491,29.78
0.4254507985516719,29.8
0.4350540527887447,29.82
0.4595104589375379,29.84
0.4814494211071988,29.86
0.5172160391851586,29.88
0.5488391595572969,29.9
0.5925793656981576,29.92
0.6339397289611335,29.94
0.6690937716995013,29.96
0.6903803916917897,29.98
