disp,relative_time
0.4620890133785927,21.38
0.4681192072223329,21.4
0.5028894189996571,21.42
0.5446376294931184,21.44
0.6014970648217054,21.46
0.6625257623985611,21.48
0.7215984973472087,21.5
0.7561229963584444,21.52
0.7680381765405151,21.54
0.7714183004170488,21.56
0.7844521462376949,21.58
0.7976836712173436,21.6
0.8032154874688597,21.62
0.8157900191061342,21.64
0.8173304629171225,21.66
0.8227945561007594,21.68
0.8151470929441874,21.7
0.8138425270207833,21.72
0.8172430094599659,21.74
0.8309023856319334,21.76
0.8384112492784654,21.78
0.8586555650887853,21.8
0.8863835400537675,21.82
0.903622782282411,21.84
0.9149638611095487,21.86
0.9202677874121084,21.88
0.9277864934336718,21.9
0.9320316333084084,21.92
0.927714355624804,21.94
0.9301049961950376,21.96
0.930404651617497,21.98
0.9216787998122604,22.0
0.9123859245931024,22.02
0.9088317656178077,22.04
0.9140084012851722,22.06
0.9132438116273788,22.08
0.9303568502022836,22.1
0.9440991087808888,22.12
0.9653966533987952,22.14
0.9694875437682132,22.16
0.97324947318925,22.18
0.9758451718240994,22.2
0.9718969311497204,22.22
0.9757657026653652,22.24
0.9699391277378094,22.26
0.9741756543910414,22.28
0.977469991198886,22.3
0.9756414145363892,22.32
0.9639822307737652,22.34
0.967849679043789,22.36
0.965767697702504,22.38
0.9682731791102412,22.4
0.9741110990154696,22.42
0.9753968299871704,22.44
0.9799435480997912,22.46
0.9857086145850934,22.48
0.9789889394158796,22.5
0.9672584833125352,22.52
0.962176879650104,22.54
0.9490521524759864,22.56
0.9411458101967184,22.58
0.9163285069672988,22.6
0.8868164050029037,22.62
0.8650029091506648,22.64
0.8415096856556071,22.66
0.8058656575243939,22.68
0.7691292132455916,22.7
0.7345512061234686,22.72
0.7037886174740589,22.74
0.6846670662986343,22.76
0.6557113375960508,22.78
0.6198879225400723,22.8
0.59287611612691,22.82
0.5586842744830051,22.84
0.5077907787379959,22.86
0.4540512803260152,22.88
0.4037274754610077,22.9
0.3606987713451816,22.92
0.3370987238474452,22.94
0.3099205994473787,22.96
0.2838855083791041,22.98
0.2733208483951254,23.0
0.2577206901702628,23.02
0.2361806742942739,23.04
0.227502121159834,23.06
0.2218117127722672,23.08
0.218180197860028,23.1
0.2260039382050357,23.12
0.2230445503771057,23.14
0.2198363076750055,23.16
0.2181461505498028,23.18
0.2037573239985002,23.2
0.1885698682787885,23.22
0.1884402146921689,23.24
0.1930391021574098,23.26
0.2140047307045959,23.28
0.2371011284639513,23.3
0.2463181941584488,23.32
0.245363797267822,23.34
0.2179390107106994,23.36
0.1774029291294621,23.38
0.1397824435007756,23.4
0.1361839738510915,23.42
0.1627063271496771,23.44
0.2205715986733345,23.46
0.2780104120718443,23.48
0.3207298574958842,23.5
0.3482732008328881,23.52
0.3422507822637798,23.54
0.3192697754244668,23.56
0.2844318358466394,23.58
0.2660708237701905,23.6
0.2660198771625608,23.62
0.2866704180439473,23.64
0.2981971499589824,23.66
0.3023683113523935,23.68
0.305579763325248,23.7
0.3002867852418215,23.72
0.285245009370055,23.74
0.2632498547725248,23.76
0.2484949132809021,23.78
0.2458800004945297,23.8
0.2573764866576968,23.82
0.2729003264824666,23.84
0.2954867679511067,23.86
0.3110155515740926,23.88
0.3162622179452433,23.9
0.3108557611085459,23.92
0.3009369498561908,23.94
0.2858292457342258,23.96
0.2657670261182061,23.98
0.2563176192292734,24.0
0.2538024285888112,24.02
0.2500832947455171,24.04
0.2514652529440105,24.06
0.2607909243733211,24.08
0.2756531313612441,24.1
0.2814130523428757,24.12
0.2798371761223577,24.14
0.2805694980912083,24.16
0.2798417013901594,24.18
0.2785436647750716,24.2
0.268598172292213,24.22
0.2714943965995722,24.24
0.2860101774249611,24.26
0.3047299862630557,24.28
0.3050806612483779,24.3
0.3122217688630772,24.32
0.3184064872044148,24.34
0.3183317287446621,24.36
0.3194654889033063,24.38
0.3133689761727207,24.4
0.3218098748696127,24.42
0.340920314466312,24.44
0.3684378550067734,24.46
0.3856881706283117,24.48
0.4231261106924274,24.5
0.4540313502365003,24.52
0.4830541533439617,24.54
0.5125998410300253,24.56
0.5383885453120155,24.58
0.5434841035948252,24.6
0.5319605693648665,24.62
0.522412041411478,24.64
0.5209222297112432,24.66
0.5598021901881086,24.68
0.6197037265325964,24.7
0.6840515939090053,24.72
0.7524686388887636,24.74
0.8197920266435437,24.76
0.8603308199182547,24.78
0.8760378278398636,24.8
0.8675053157052073,24.82
0.8565332474712429,24.84
0.8506158046099166,24.86
0.8443047304552908,24.88
0.8373649731694962,24.9
0.8322959211705167,24.92
0.8412840819881308,24.94
0.8538000922539682,24.96
0.8701039001753067,24.98
0.8808055070364003,25.0
0.8929731419426145,25.02
0.9094997579145232,25.04
0.9258802168793004,25.06
0.9579202354615136,25.08
0.9714100189312967,25.1
0.9795074804225136,25.12
0.9759798991084574,25.14
0.972286103725512,25.16
0.9579735459754424,25.18
0.9291835611301188,25.2
0.9120293694801046,25.22
0.8919690926001851,25.24
0.89361965784439,25.26
0.8939001273252984,25.28
0.9056125564314428,25.3
0.9239135919499776,25.32
0.9392393955798384,25.34
0.951287209736048,25.36
0.9563928379305991,25.38
0.9644603027124584,25.4
0.9563071825099538,25.42
0.9503257108527912,25.44
0.9379255996598698,25.46
0.9266101870236756,25.48
0.9224989627245986,25.5
0.9279964058444528,25.52
0.943554169048682,25.54
0.9532774334583388,25.56
0.972143170009323,25.58
0.9786694754824544,25.6
0.9898411217044352,25.62
0.9872233613292594,25.64
0.9865729381293508,25.66
0.9791247285730212,25.68
0.9763656058131888,25.7
0.9722648412187987,25.72
0.9575779432274651,25.74
0.9428886502440964,25.76
0.9329790601201208,25.78
0.9181998925602772,25.8
0.8902625052584453,25.82
0.8677131319449618,25.84
0.8340359526388224,25.86
0.800962950047463,25.88
0.7692361940514307,25.9
0.7345705818563553,25.92
0.6985439930245275,25.94
0.6769883363100029,25.96
0.6499880905436058,25.98
0.6291467581384814,26.0
0.6039386557788189,26.02
0.5797809002155507,26.04
0.5435571219762111,26.06
0.5014946951773974,26.08
0.4587730762697663,26.1
0.411908994990837,26.12
0.3623673968153203,26.14
0.3250995456625625,26.16
0.3030986265058946,26.18
0.2813697195893417,26.2
0.2661560836957794,26.22
0.2460342792939806,26.24
0.2238596356530451,26.26
0.2111070448505576,26.28
0.2035018051651894,26.3
0.1987125241209196,26.32
0.2039574439791707,26.34
0.2110447401421744,26.36
0.2094802159424112,26.38
0.2038997492416465,26.4
0.2063400491124515,26.42
0.2100179595447656,26.44
0.2211825687053935,26.46
0.2444064216096962,26.48
0.2576778717170069,26.5
0.2459926044366664,26.52
0.2070712426115211,26.54
0.1616005183880194,26.56
0.1430172416845592,26.58
0.1564781508551979,26.6
0.1941795671430087,26.62
0.2488938599407111,26.64
0.3085078447243313,26.66
0.3493774450665932,26.68
0.3542464782301868,26.7
0.3290500849345072,26.72
0.299489657843793,26.74
0.2793027527138771,26.76
0.2693533883863492,26.78
0.2672138649957791,26.8
0.2818740339255329,26.82
0.2858039398121233,26.84
0.2893098030162737,26.86
0.2814576449022942,26.88
0.2713984799372811,26.9
0.2518748542630587,26.92
0.2426100695359261,26.94
0.2416129280538506,26.96
0.2470585967706454,26.98
0.2737349038073862,27.0
0.2888207462714423,27.02
0.3102741280883839,27.04
0.3207216961775729,27.06
0.3318424485890195,27.08
0.3283758749301948,27.1
0.3277341288101815,27.12
0.3243177000513843,27.14
0.3061146710428029,27.16
0.308678849255865,27.18
0.3045564269983807,27.2
0.3119061749109211,27.22
0.3211835562635626,27.24
0.3347512240393971,27.26
0.3416865825924793,27.28
0.3451690908531938,27.3
0.3424704351047031,27.32
0.3241686352795283,27.34
0.3257863376042485,27.36
0.3290336370325858,27.38
0.3521987954661727,27.4
0.3914141976523654,27.42
0.4347832972024271,27.44
0.4664561672413799,27.46
0.4813050990258575,27.48
0.4704763318641575,27.5
0.4556011164874699,27.52
0.4614552072207899,27.54
0.4890456898780434,27.56
0.540884433758779,27.58
0.6065100841246106,27.6
0.673634312486514,27.62
0.7144714530599633,27.64
0.7372632457947583,27.66
0.7460188577192379,27.68
0.7452371093627984,27.7
0.7561046961577682,27.72
0.7722661230734877,27.74
0.7915827984688517,27.76
0.8114872582366679,27.78
0.8241214089182698,27.8
0.818530628905136,27.82
0.8067563018929769,27.84
0.7986279260879946,27.86
0.7906558179401377,27.88
0.7947979772620895,27.9
0.8109613777399249,27.92
0.8399088401742794,27.94
0.8706451636121623,27.96
0.9014672738755694,27.98
0.9108436523497364,28.0
0.9044291195886124,28.02
0.9009916813839364,28.04
0.9028958725143158,28.06
0.8961073014024733,28.08
0.8956730511957303,28.1
0.9064697361088612,28.12
0.9090462405902678,28.14
0.9236371727520954,28.16
0.926248360305854,28.18
0.925265430576348,28.2
0.9306550432036322,28.22
0.9346859381858676,28.24
0.9366816344006113,28.26
0.9423600128254516,28.28
0.9519129905336914,28.3
0.9532413118621056,28.32
0.9645410609196442,28.34
0.9671685078406724,28.36
0.966011596804734,28.38
0.9637320933604044,28.4
0.9617826600343266,28.42
0.9628749858379652,28.44
0.9546996980341194,28.46
0.9454609739899428,28.48
0.9375478748429962,28.5
0.9361700591637904,28.52
0.9308279003709484,28.54
0.9178692041157556,28.56
0.8923943231410006,28.58
0.8613093264282098,28.6
0.8196301038082122,28.62
0.7613538583896622,28.64
0.7001218329078291,28.66
0.6303258722094675,28.68
0.5655375276042678,28.7
0.500016693964448,28.72
0.4512862121333665,28.74
0.4352006213956027,28.76
0.4445564566651591,28.78
0.4673063629535871,28.8
0.4823047305248693,28.82
0.4832895368303591,28.84
0.4564521825434408,28.86
0.4109537482038995,28.88
0.3472088861238067,28.9
0.2982726808735927,28.92
0.264003163148458,28.94
0.2480852113726445,28.96
0.2398135568014978,28.98
0.2334085576221547,29.0
0.2250163282086893,29.02
0.2075552755670645,29.04
0.1897074939250581,29.06
0.181736069598294,29.08
0.1893111182186485,29.1
0.1866982208067286,29.12
0.1895865543786219,29.14
0.1878472605146746,29.16
0.1904934245372314,29.18
0.1935666433105736,29.2
0.1870555306876919,29.22
0.1973401687121996,29.24
0.2254655306494997,29.26
0.2570713933614227,29.28
0.2775773291069399,29.3
0.2851012959710318,29.32
0.2823757405831504,29.34
0.2737890460898232,29.36
0.2536487961768822,29.38
0.225769411658493,29.4
0.2037250734132835,29.42
0.1976727475196643,29.44
0.1973831947818503,29.46
0.2050116889011328,29.48
0.2053938389959044,29.5
0.2141364279879386,29.52
0.2282031431808814,29.54
0.2359532379258361,29.56
0.2345351148064888,29.58
0.2239855726429186,29.6
0.2060037703181709,29.62
0.1877702792299145,29.64
0.1779268586851079,29.66
0.1748629209485976,29.68
0.1943685884911321,29.7
0.2320898237543565,29.72
0.2711062058178501,29.74
0.3041429461421821,29.76
0.3213239144844658,29.78
0.3080130084736098,29.8
0.2959299883334534,29.82
0.2901280498058938,29.84
0.2913884691285456,29.86
0.3024313095323763,29.88
0.3097590525525586,29.9
0.3098971117776636,29.92
0.3050278006150562,29.94
0.291005034631212,29.96
0.265845662257367,29.98
