disp,relative_time
0.7288002269338502,21.36
0.736822316220769,21.38
0.7450388852760937,21.4
0.7614880090725105,21.42
0.7741903147877305,21.44
0.7801647925454762,21.46
0.7850180600746347,21.48
0.7780378416328053,21.5
0.7726720534378237,21.52
0.7559346959673678,21.54
0.7372344455944708,21.56
0.7137815705633704,21.58
0.702713171957018,21.6
0.6969888373915093,21.62
0.7014886240077605,21.64
0.7141867996560282,21.66
0.727636323461881,21.68
0.7477288057310862,21.7
0.7578100423503645,21.72
0.7599654579789147,21.74
0.7514734799220205,21.76
0.7475699523930879,21.78
0.7354862625612923,21.8
0.7281859065806895,21.82
0.7207903707660315,21.84
0.7160076210860428,21.86
0.7170766335684198,21.88
0.7082641026638846,21.9
0.7012752022492309,21.92
0.6887915823140645,21.94
0.6791931579045989,21.96
0.659707132180107,21.98
0.6492770061059794,22.0
0.6400048130248956,22.02
0.6324952954560493,22.04
0.6264541094302841,22.06
0.6220561839415268,22.08
0.6240886883047054,22.1
0.617830317077312,22.12
0.6142739954062773,22.14
0.6143747413278945,22.16
0.6175886979098041,22.18
0.6210974451476443,22.2
0.6140952289321184,22.22
0.6006854623537609,22.24
0.5901520952857866,22.26
0.5753563972935659,22.28
0.548278730242299,22.3
0.5291062369551194,22.32
0.5167856716530332,22.34
0.5064062797681372,22.36
0.4952872185006231,22.38
0.4802039535541584,22.4
0.4727631301706379,22.42
0.4675321149633509,22.44
0.4674675854532021,22.46
0.4662827623305342,22.48
0.4661704006021143,22.5
0.4628294542182849,22.52
0.4600706462031733,22.54
0.4453507481223518,22.56
0.4356697618006056,22.58
0.4304387883651178,22.6
0.4258802208764755,22.62
0.4281036308647019,22.64
0.4257517502884917,22.66
0.4221963903638137,22.68
0.4184485897321264,22.7
0.4106998086853971,22.72
0.3956764485607666,22.74
0.3916718447521661,22.76
0.3804449772745375,22.78
0.3704337513564863,22.8
0.3524291408457581,22.82
0.3395003403923279,22.84
0.3314653040248021,22.86
0.3256425422093298,22.88
0.3252056848060143,22.9
0.3239554831353137,22.92
0.3273466467466889,22.94
0.3312945754523493,22.96
0.3320259783296579,22.98
0.3252184520240113,23.0
0.3251702624996899,23.02
0.3249011778875891,23.04
0.3284499782203373,23.06
0.3335297571938447,23.08
0.3371334322005854,23.1
0.3424444475510009,23.12
0.3592577426167108,23.14
0.3783982379095538,23.16
0.4041033672907042,23.18
0.4415876384288423,23.2
0.4839653647912276,23.22
0.5183910904725516,23.24
0.5445197565780208,23.26
0.5603162009868985,23.28
0.561413729327956,23.3
0.5594273332083222,23.32
0.5537330766577764,23.34
0.5451796225813206,23.36
0.5574863392552576,23.38
0.5775375340390791,23.4
0.6087501170312647,23.42
0.6420499554152005,23.44
0.665749971396464,23.46
0.6757405472988094,23.48
0.681610404317601,23.5
0.6726854998272768,23.52
0.6515667368201692,23.54
0.6456197435405117,23.56
0.6412860208682148,23.58
0.6526114616156763,23.6
0.6601550129671323,23.62
0.6644375051207307,23.64
0.6689484079504854,23.66
0.679721326804304,23.68
0.6862692848978786,23.7
0.6953803405517166,23.72
0.7134959882724277,23.74
0.7322388482152931,23.76
0.7505545905290468,23.78
0.7565463201031667,23.8
0.7555480164037319,23.82
0.7465605248572875,23.84
0.7381731657885972,23.86
0.728440493145299,23.88
0.7213633341566411,23.9
0.7207382091574852,23.92
0.7289663131100621,23.94
0.7416082485797176,23.96
0.7507682908906248,23.98
0.7553326632511427,24.0
0.7607863489510306,24.02
0.7682170931254183,24.04
0.7737562190429385,24.06
0.7833362790878579,24.08
0.793203895078573,24.1
0.8031620708942404,24.12
0.8175069557808644,24.14
0.8201952758896387,24.16
0.8162479416213835,24.18
0.8146902965624088,24.2
0.8109151609865533,24.22
0.8107638207261001,24.24
0.8128311995130235,24.26
0.810976388751664,24.28
0.817497060139328,24.3
0.8294888879151394,24.32
0.8350400210509186,24.34
0.8437128035761532,24.36
0.8465296779833306,24.38
0.8567746289187268,24.4
0.8653605304273932,24.42
0.8639171600161333,24.44
0.8607048722595649,24.46
0.8621012635380737,24.48
0.860282243976699,24.5
0.8630767002290831,24.52
0.8642938783236652,24.54
0.8610717696778385,24.56
0.857099407923809,24.58
0.8440046674794272,24.6
0.818525764474359,24.62
0.783330003183506,24.64
0.7442153784050456,24.66
0.7207568257341268,24.68
0.7123969004606985,24.7
0.6984269885233513,24.72
0.6833085219818971,24.74
0.6637500331878761,24.76
0.646221323536019,24.78
0.6280328488858262,24.8
0.6030608528195721,24.82
0.5778637837482179,24.84
0.5660231066048368,24.86
0.5637411173166358,24.88
0.5550220120137832,24.9
0.5499414794796023,24.92
0.5482673582194744,24.94
0.5433824755615256,24.96
0.535718486367548,24.98
0.52662029532155,25.0
0.5142782237704913,25.02
0.5040339995000178,25.04
0.4939416855769837,25.06
0.4755665179232745,25.08
0.457810174737877,25.1
0.4350940578716038,25.12
0.4089254229897947,25.14
0.3859577113795747,25.16
0.3737792432197904,25.18
0.3698218375346274,25.2
0.3655042072906355,25.22
0.3626337993025426,25.24
0.3647131847419627,25.26
0.3671743616623033,25.28
0.362930203718148,25.3
0.3589082477294187,25.32
0.353458292654963,25.34
0.3411700450713832,25.36
0.3308778900762681,25.38
0.3134930993755679,25.4
0.3090317277206605,25.42
0.3056297667151461,25.44
0.2988941358925823,25.46
0.2868382680836554,25.48
0.2745661240637044,25.5
0.263962400731088,25.52
0.2535347241826297,25.54
0.2433250724760552,25.56
0.2275317558390205,25.58
0.2241458206904011,25.6
0.214577162601756,25.62
0.1997782189964323,25.64
0.1899581859245814,25.66
0.1795661789064376,25.68
0.1678623407186626,25.7
0.1596530044623584,25.72
0.1506344912175424,25.74
0.1389058070075442,25.76
0.1343304208098911,25.78
0.1287700087299998,25.8
0.1263051012261563,25.82
0.1313110126729207,25.84
0.1354034842496783,25.86
0.1448528411150901,25.88
0.1629462469672797,25.9
0.1849511944059303,25.92
0.2049823628698217,25.94
0.2303853134099958,25.96
0.2702532739583985,25.98
0.3200252618588636,26.0
0.3719692024887265,26.02
0.4189030254276956,26.04
0.4655851450075499,26.06
0.4903800965344304,26.08
0.5002484431823685,26.1
0.4952609271805147,26.12
0.4872448011385785,26.14
0.484990425787951,26.16
0.4829762323054793,26.18
0.4944086502871815,26.2
0.5119883815662211,26.22
0.5438951081406378,26.24
0.573402977498946,26.26
0.6068282134168297,26.28
0.6354593987848349,26.3
0.658977155081586,26.32
0.6689743084018116,26.34
0.6667200350672094,26.36
0.6613789860811022,26.38
0.6575754673629447,26.4
0.6636408193054606,26.42
0.6664242826475684,26.44
0.66949894965097,26.46
0.6747041336990663,26.48
0.6834623472960756,26.5
0.6945999812181305,26.52
0.7083119074261146,26.54
0.7221975941160349,26.56
0.7554650483270413,26.58
0.7940801972051691,26.6
0.8209155632421097,26.62
0.8372661939003272,26.64
0.8326107907410477,26.66
0.8163405111220959,26.68
0.7990893368408176,26.7
0.7815977030122323,26.72
0.769287014677133,26.74
0.784781387540846,26.76
0.8072425214084907,26.78
0.8364064041336958,26.8
0.8591928659164497,26.82
0.8662869873970662,26.84
0.8677693847401882,26.86
0.8673887795536057,26.88
0.8639712897457947,26.9
0.8645169893155913,26.92
0.8796947964063968,26.94
0.8864169583043389,26.96
0.8947571826220677,26.98
0.9002475853604119,27.0
0.9069160286717832,27.02
0.9115124262774904,27.04
0.9075625023943816,27.06
0.9014542678592234,27.08
0.9104025647937768,27.1
0.9206481034692588,27.12
0.9265162067454124,27.14
0.9266738495946292,27.16
0.938400850317669,27.18
0.944875276162563,27.2
0.9514017902151634,27.22
0.9422406787417984,27.24
0.9258911922371272,27.26
0.9113675445004604,27.28
0.8738408990481514,27.3
0.8309543838031498,27.32
0.7796656645311638,27.34
0.734925185203049,27.36
0.6926502845472285,27.38
0.6658335655239197,27.4
0.6458480234357821,27.42
0.6367539454668939,27.44
0.6347192997502866,27.46
0.6280792204300596,27.48
0.6197399727677446,27.5
0.6061160513430932,27.52
0.5831415330663857,27.54
0.550435193794947,27.56
0.5123747890871763,27.58
0.4789574537821983,27.6
0.4519481445326191,27.62
0.4408116644253798,27.64
0.4420187296889908,27.66
0.4473402610031095,27.68
0.455952433308553,27.7
0.4516000850891133,27.72
0.443639775827628,27.74
0.4285920379576278,27.76
0.4188486914941848,27.78
0.4225671305400144,27.8
0.4268104785043292,27.82
0.4197262922002157,27.84
0.3960717671909023,27.86
0.3724753424594078,27.88
0.3417546825567339,27.9
0.3207082843644163,27.92
0.3013940968915353,27.94
0.2969475694520434,27.96
0.3073227953124303,27.98
0.3189776498898853,28.0
0.3241961954935187,28.02
0.3243863141237978,28.04
0.3224214437549983,28.06
0.314184486883746,28.08
0.2971108556103391,28.1
0.2773442737208907,28.12
0.2612136909551683,28.14
0.2415431873112371,28.16
0.2226072820076046,28.18
0.2065780665995017,28.2
0.1939510095316535,28.22
0.1777511581911917,28.24
0.1629041596783283,28.26
0.1490476029438169,28.28
0.1372759825975891,28.3
0.1334058154522863,28.32
0.1308718628508047,28.34
0.1165039397801557,28.36
0.1062558713811651,28.38
0.0940185613232084,28.4
0.0790231102800581,28.42
0.0576705230972671,28.44
0.0419705938272177,28.46
0.0247287962772661,28.48
0.0126018604653951,28.5
0.008562292393261,28.52
0.0,28.54
0.0074836041709516,28.56
0.0145812933895625,28.58
0.0302804595787568,28.6
0.0565400919049734,28.62
0.0930910639621986,28.64
0.1350368971356064,28.66
0.1834513759440782,28.68
0.2453957985106794,28.7
0.310382709018057,28.72
0.3742268771986258,28.74
0.4138627714586837,28.76
0.4286468241996858,28.78
0.421944422974975,28.8
0.4035887911135599,28.82
0.3852351509113255,28.84
0.3820716086978241,28.86
0.3994177840481954,28.88
0.4334210403245361,28.9
0.4853327016556898,28.92
0.5388044281464888,28.94
0.5846742832395854,28.96
0.625047404440527,28.98
0.6590862180667736,29.0
0.6871886270267,29.02
0.70810463969704,29.04
0.7101420147255365,29.06
0.7128046406180477,29.08
0.7191106126853384,29.1
0.7314006940094413,29.12
0.7444274609344602,29.14
0.7570918711348321,29.16
0.7681482305174043,29.18
0.7919363206200641,29.2
0.8157123801278429,29.22
0.834137323094633,29.24
0.8561780497621411,29.26
0.8787800511067868,29.28
0.8932458000271238,29.3
0.8955273952017826,29.32
0.8941888464454579,29.34
0.8888172081796414,29.36
0.8915326562698559,29.38
0.8902211374994395,29.4
0.8849984146823647,29.42
0.8836744884578265,29.44
0.8912541762947774,29.46
0.8897880726795799,29.48
0.8894678224389928,29.5
0.8937799138763198,29.52
0.9054959846411524,29.54
0.9210118003360678,29.56
0.9204775435266808,29.58
0.9243473237993884,29.6
0.9316928318001876,29.62
0.9374023366195808,29.64
0.9353751984886796,29.66
0.9335739247139426,29.68
0.9315582037101664,29.7
0.936457126938136,29.72
0.9450241470002956,29.74
0.9446750691179896,29.76
0.9616361809834074,29.78
0.9733144421707408,29.8
0.9762060246606652,29.82
0.9818834559071232,29.84
0.9792795393036234,29.86
0.9754640696203112,29.88
0.9746952407808376,29.9
0.98068528766722,29.92
0.9849689587254382,29.94
0.9948603557468414,29.96
1.0,29.98
