disp,relative_time
0.2276587349967165,21.4
0.2523998714409289,21.42
0.2683316008380079,21.44
0.2751980978794636,21.46
0.2700315946920511,21.48
0.2608405845331123,21.5
0.2549698252613365,21.52
0.2448102204077052,21.54
0.2388536188648096,21.56
0.225721980164875,21.58
0.207939338204444,21.6
0.1955994629008988,21.62
0.1909559199935143,21.64
0.1997635980962633,21.66
0.2218072274315462,21.68
0.253993741639433,21.7
0.2848021256492667,21.72
0.3148511246466604,21.74
0.3279526597434124,21.76
0.3207464729932922,21.78
0.3106033579427235,21.8
0.2930120819394621,21.82
0.2707598670453379,21.84
0.2550362879524458,21.86
0.2520566094543335,21.88
0.2549439935169001,21.9
0.2599041487891977,21.92
0.2578997388595078,21.94
0.248679970748862,21.96
0.238785996552118,21.98
0.2193183874210746,22.0
0.2095702596564043,22.02
0.2162088126703808,22.04
0.2442339149035013,22.06
0.2878244278693807,22.08
0.3387066415942561,22.1
0.3841041726975851,22.12
0.4211785880590027,22.14
0.4490442296798476,22.16
0.4637948564535654,22.18
0.4774319647257186,22.2
0.4789488451836375,22.22
0.4766524383458035,22.24
0.4745153163308911,22.26
0.4696541254980442,22.28
0.4644934401192472,22.3
0.4549688919207211,22.32
0.454741316976106,22.34
0.4604323291171259,22.36
0.4684706684287343,22.38
0.4879052729796929,22.4
0.5048206946430609,22.42
0.5292415440911216,22.44
0.5543181365182218,22.46
0.5862025955613985,22.48
0.6134035206068572,22.5
0.6392582907693298,22.52
0.6454394512635541,22.54
0.6427541806582346,22.56
0.6379793717547114,22.58
0.6183198745456513,22.6
0.6031507996905254,22.62
0.5825912532015638,22.64
0.5608016404015993,22.66
0.5377734838293843,22.68
0.5257614793209762,22.7
0.5378195372128584,22.72
0.5648686446293463,22.74
0.5966866835179093,22.76
0.6249158709594249,22.78
0.6481742075167725,22.8
0.6555456699753749,22.82
0.6464403674180482,22.84
0.6223067627224452,22.86
0.596919071880639,22.88
0.5795958772959243,22.9
0.5635111190541653,22.92
0.5491215377890994,22.94
0.5350983538160581,22.96
0.5184939363791202,22.98
0.5052088713212678,23.0
0.5054286619325989,23.02
0.5039571859923334,23.04
0.5099588968302025,23.06
0.5171812583133333,23.08
0.5374528351617779,23.1
0.5589593838247144,23.12
0.578809156871441,23.14
0.5874723020325542,23.16
0.593995489488658,23.18
0.5981451982763013,23.2
0.5893372988910777,23.22
0.5796728536457706,23.24
0.5581602436787713,23.26
0.5304607617266377,23.28
0.506942662970235,23.3
0.4850168373869531,23.32
0.4687536464885063,23.34
0.4526692125948242,23.36
0.4384915505223092,23.38
0.4195522338129753,23.4
0.3990726250126545,23.42
0.3768345321574536,23.44
0.3435159520295694,23.46
0.3170128704062284,23.48
0.2904190040309579,23.5
0.2786934049360822,23.52
0.2642192732544766,23.54
0.2599951128103285,23.56
0.2547588012486061,23.58
0.2476439323165672,23.6
0.2323502452159965,23.62
0.202863829735237,23.64
0.1727184771003205,23.66
0.1459784734760842,23.68
0.1304386442092978,23.7
0.1110287155579075,23.72
0.0952530402799843,23.74
0.0737449969030834,23.76
0.0680155891294088,23.78
0.0757589131137375,23.8
0.0950880672649237,23.82
0.1265870903269832,23.84
0.1625889750419916,23.86
0.1897007490268773,23.88
0.2009999355407402,23.9
0.1966330007076448,23.92
0.1757263239124911,23.94
0.1523451299927309,23.96
0.1387165889616967,23.98
0.1264510141684487,24.0
0.1250033768245748,24.02
0.1228467316610988,24.04
0.1212316325871029,24.06
0.117765618875349,24.08
0.1095866081324888,24.1
0.0969861280012233,24.12
0.0791664807654246,24.14
0.0741764423767463,24.16
0.0762039888062521,24.18
0.0948874253504156,24.2
0.1190557260846703,24.22
0.1458899172044806,24.24
0.1693042895888316,24.26
0.1778191348048019,24.28
0.1760224418050263,24.3
0.1642237271817087,24.32
0.1443804891633583,24.34
0.1330189820165317,24.36
0.1309873845399806,24.38
0.1326884431022461,24.4
0.1365341089156166,24.42
0.1469508445949807,24.44
0.1572937421312088,24.46
0.1641064978802035,24.48
0.1633445452003996,24.5
0.1608322003847258,24.52
0.1620120171266293,24.54
0.1666109285743785,24.56
0.1733330379902956,24.58
0.187001078035635,24.6
0.2076795477712611,24.62
0.2322223285106454,24.64
0.250651123860982,24.66
0.2648221447277676,24.68
0.2689726832714336,24.7
0.2635453026750589,24.72
0.2574201267983221,24.74
0.2527482115550686,24.76
0.2428102997194016,24.78
0.2256282015995227,24.8
0.2050106078773836,24.82
0.1896850389521229,24.84
0.1934920532807293,24.86
0.210201007239765,24.88
0.2392810025395382,24.9
0.2737431314774171,24.92
0.3073846790862853,24.94
0.3340259365620066,24.96
0.3465177894887854,24.98
0.3461751706454115,25.0
0.3269518987135484,25.02
0.308258130694086,25.04
0.289559567036714,25.06
0.2775255777154294,25.08
0.2752946780810424,25.1
0.2851856871156826,25.12
0.3016414848009141,25.14
0.3229877572710451,25.16
0.3507118920491669,25.18
0.3727770301949802,25.2
0.3980160735597485,25.22
0.4244991985078228,25.24
0.4579878167927899,25.26
0.4871828115053369,25.28
0.5111130431525881,25.3
0.515008621318741,25.32
0.5093690478868997,25.34
0.4972002583869062,25.36
0.4833878033281063,25.38
0.4782099167567644,25.4
0.4736104877990706,25.42
0.4755370933098044,25.44
0.4832817984456347,25.46
0.5012076908657831,25.48
0.5142848278468617,25.5
0.5238977173737762,25.52
0.5280031406024813,25.54
0.5282997075120119,25.56
0.532073834581559,25.58
0.5263197087036755,25.6
0.5277521393243666,25.62
0.5413918620382401,25.64
0.556932645313601,25.66
0.575459587604116,25.68
0.6053441591869674,25.7
0.6343937770311842,25.72
0.6574413675553253,25.74
0.6692173470655948,25.76
0.6673094160866514,25.78
0.6634444750980846,25.8
0.6578359149676203,25.82
0.6463813731337132,25.84
0.6333439497092003,25.86
0.6162376669713345,25.88
0.593127378035717,25.9
0.5827067755745943,25.92
0.5874428332871735,25.94
0.6091531541284597,25.96
0.6356092673765201,25.98
0.6539608748124247,26.0
0.6699296185446939,26.02
0.670854169781761,26.04
0.6551772704114328,26.06
0.6241416614094734,26.08
0.599809825087089,26.1
0.581678572501806,26.12
0.5746367561100028,26.14
0.5675809681110555,26.16
0.5557556924980609,26.18
0.5427111399497442,26.2
0.5382951316269591,26.22
0.5438848976097012,26.24
0.5498201609531417,26.26
0.5630811079262961,26.28
0.5779305111080069,26.3
0.6020613654876722,26.32
0.6269391748509214,26.34
0.64341784370415,26.36
0.6480594876131581,26.38
0.6440881840153275,26.4
0.6337084764717856,26.42
0.6167760707673835,26.44
0.5937824614463401,26.46
0.5690771948006634,26.48
0.5375050840575746,26.5
0.5104830608783433,26.52
0.4903122492378874,26.54
0.4813090740782989,26.56
0.4675390995321223,26.58
0.4548260907027224,26.6
0.4370534132403306,26.62
0.4096300170795861,26.64
0.3797292445261053,26.66
0.3332600388260647,26.68
0.2989113730566494,26.7
0.2724651073108133,26.72
0.2636739594744136,26.74
0.268706734208427,26.76
0.271224270505339,26.78
0.2691184034757838,26.8
0.2572594078876892,26.82
0.239822716436155,26.84
0.2080895861081958,26.86
0.1862622235312821,26.88
0.1693820312448011,26.9
0.1611137644175934,26.92
0.1482855822967074,26.94
0.127656815515472,26.96
0.1055264403248708,26.98
0.0961755253372949,27.0
0.101638934242168,27.02
0.1176661029208806,27.04
0.154874263030257,27.06
0.1966162400911755,27.08
0.224335336343376,27.1
0.2337851642914956,27.12
0.2278707000986111,27.14
0.2005656740371858,27.16
0.1713632043714624,27.18
0.1486476581630155,27.2
0.127842464852567,27.22
0.126885571333212,27.24
0.1262669127246139,27.26
0.1208969822674767,27.28
0.1217157010417937,27.3
0.1171836812355734,27.32
0.1020017003174359,27.34
0.0877001555888257,27.36
0.0872619238505678,27.38
0.0902847747433331,27.4
0.1089616721648247,27.42
0.1247019561696349,27.44
0.143431629720037,27.46
0.1593518248909149,27.48
0.1692312998106069,27.5
0.1642242667589952,27.52
0.1559344049682595,27.54
0.1465629761497116,27.56
0.1400820019166822,27.58
0.1426115225152291,27.6
0.1488432456834985,27.62
0.1612382041781929,27.64
0.1702789346140622,27.66
0.1815747578619414,27.68
0.1786980444039879,27.7
0.1813328536691386,27.72
0.1824314037469825,27.74
0.1843253900424097,27.76
0.190705715002734,27.78
0.2035227231422638,27.8
0.2214152319739855,27.82
0.2444458151228418,27.84
0.2668828675226925,27.86
0.2771907271541955,27.88
0.2924022574502454,27.9
0.3013128964678773,27.92
0.2956663380508557,27.94
0.2882313375547246,27.96
0.2828217463700313,27.98
0.2739582494972083,28.0
0.2602039557146358,28.02
0.2385319972831998,28.04
0.2281037197400517,28.06
0.2388792642170317,28.08
0.2630720080132068,28.1
0.2862975927424723,28.12
0.3203189412238615,28.14
0.3523692885335601,28.16
0.3687863919746488,28.18
0.3704815269628618,28.2
0.3618556640135151,28.22
0.3540155291624067,28.24
0.3570247609329261,28.26
0.3705020613225003,28.28
0.3904854230723056,28.3
0.4319767816603097,28.32
0.4717030299960349,28.34
0.5002176086454803,28.36
0.5143835846507726,28.38
0.5111392409521397,28.4
0.502709412818351,28.42
0.4892187260396745,28.44
0.482931043454417,28.46
0.4850551379832187,28.48
0.5022762001445759,28.5
0.5224951288120927,28.52
0.5375653432101257,28.54
0.5433397819936896,28.56
0.5475074209052789,28.58
0.5544320950720213,28.6
0.5539726627611535,28.62
0.5597838527347874,28.64
0.5631359630927969,28.66
0.5673017815604976,28.68
0.5765340905671522,28.7
0.5769071205759301,28.72
0.5782171262816158,28.74
0.5826927102954741,28.76
0.587767583902306,28.78
0.5951094669883884,28.8
0.6073162409370731,28.82
0.6218226581478391,28.84
0.6436857016007119,28.86
0.6710938945911931,28.88
0.702821941001849,28.9
0.7329850954349254,28.92
0.7569683514657468,28.94
0.774827644140782,28.96
0.7779789884344074,28.98
0.7687198951997498,29.0
0.754311758254192,29.02
0.7377072097855684,29.04
0.7261182377746543,29.06
0.7241295154940512,29.08
0.7085502079253577,29.1
0.6822876732980048,29.12
0.6656414149856571,29.14
0.6748076077532311,29.16
0.6968334032948165,29.18
0.7271580318871718,29.2
0.7547963517009845,29.22
0.7780332691311835,29.24
0.7883519033128596,29.26
0.7699796365870762,29.28
0.7347059053456148,29.3
0.6975281822573179,29.32
0.6831139293744815,29.34
0.6736263443557382,29.36
0.6731631996705656,29.38
0.6711040313393751,29.4
0.6677773171038541,29.42
0.663643644490715,29.44
0.6643844900010742,29.46
0.6715671074392581,29.48
0.6816445259241523,29.5
0.6946425576852602,29.52
0.7071459661077102,29.54
0.7223449513556901,29.56
0.7256088170855292,29.58
0.7156399951580152,29.6
0.6938819254109401,29.62
0.6615677562879855,29.64
0.616423377542547,29.66
0.5709022338963933,29.68
0.5163013434978141,29.7
0.4638764892652222,29.72
0.4258897451824374,29.74
0.3953682970764763,29.76
0.3676647668404915,29.78
0.3447914184977056,29.8
0.3186940493059494,29.82
0.2856173633544326,29.84
0.2538553890874906,29.86
0.2188207093438444,29.88
0.1912588885710613,29.9
0.1792251199276192,29.92
0.173609109821086,29.94
0.1707195491373525,29.96
0.1754750558541088,29.98
