disp,relative_time
0.6238875036562519,21.42
0.6025445634506073,21.44
0.5997362803053929,21.46
0.5986055024805074,21.48
0.6060083201327743,21.5
0.5816445050966766,21.52
0.5721112276568089,21.54
0.5538527541410398,21.56
0.5478993977349121,21.58
0.5464421082798687,21.6
0.5456926471235216,21.62
0.5409068674723799,21.64
0.5390872950137015,21.66
0.521923523710528,21.68
0.5055438851493196,21.7
0.5148827874581824,21.72
0.5139602208188658,21.74
0.5171882291985472,21.76
0.5422966075184867,21.78
0.5453626304249493,21.8
0.5676643134884548,21.82
0.5794972279945355,21.84
0.5675625214725322,21.86
0.5760519890463265,21.88
0.6009712434708764,21.9
0.6247549996477193,21.92
0.6429482535750357,21.94
0.6664658356629922,21.96
0.675903528711696,21.98
0.681083993468762,22.0
0.6643935010993468,22.02
0.6410533352770527,22.04
0.6178427269269344,22.06
0.6034006639104019,22.08
0.5831676486214376,22.1
0.5774056381739808,22.12
0.5796862596088321,22.14
0.591614792584469,22.16
0.5950030375759227,22.18
0.6125041197429867,22.2
0.6134489904195449,22.22
0.6198621773300936,22.24
0.6269945856830739,22.26
0.6203448444122966,22.28
0.6034575669218409,22.3
0.617246181319633,22.32
0.6109060849363066,22.34
0.5984509913836766,22.36
0.5952420032266608,22.38
0.581553982489847,22.4
0.6016569267144879,22.42
0.6102737028092946,22.44
0.6191905480077666,22.46
0.6157543017552781,22.48
0.6281545825587904,22.5
0.6123450058918691,22.52
0.6063110717780693,22.54
0.6066968693735426,22.56
0.6030463193196025,22.58
0.6100053540548939,22.6
0.6117763096536238,22.62
0.6117014481635998,22.64
0.5924492364375681,22.66
0.5755848559892869,22.68
0.5612581287294428,22.7
0.5494346076608462,22.72
0.5485216610683106,22.74
0.5447368825800605,22.76
0.5489904577125115,22.78
0.5705154728865057,22.8
0.5765816943682891,22.82
0.5743077811671075,22.84
0.5934224146593131,22.86
0.6016588736436387,22.88
0.6029059084156019,22.9
0.6062616462385672,22.92
0.596450867556952,22.94
0.6055807827560975,22.96
0.6131787287140116,22.98
0.6026879505451261,23.0
0.6129253413853052,23.02
0.6161569465656122,23.04
0.6176275906970896,23.06
0.6062501807015868,23.08
0.5990171447439844,23.1
0.5863210870389772,23.12
0.589128814349958,23.14
0.596045707740557,23.16
0.6134262247399979,23.18
0.6426975627001847,23.2
0.6546357204465377,23.22
0.6572152108982846,23.24
0.6643360134433564,23.26
0.6830159662386334,23.28
0.697178249040709,23.3
0.7059376932549527,23.32
0.7213711302640351,23.34
0.7576316334390326,23.36
0.7751258657329,23.38
0.7888167585858203,23.4
0.7781969453148975,23.42
0.790829021689424,23.44
0.7947706568491912,23.46
0.7933959764326082,23.48
0.7813689450525172,23.5
0.7904871484311886,23.52
0.8119363134065379,23.54
0.8102734307532938,23.56
0.822118534924998,23.58
0.8267251784981432,23.6
0.8277186278486203,23.62
0.8261617827422053,23.64
0.8222574738483217,23.66
0.8325383692064797,23.68
0.8365013655691388,23.7
0.8193263869856902,23.72
0.8137430751078814,23.74
0.832129836406599,23.76
0.8314739649016581,23.78
0.8410256784828047,23.8
0.841073733168509,23.82
0.8342163352936197,23.84
0.8391533821180718,23.86
0.8298478234175941,23.88
0.8216908426635714,23.9
0.8301301665858898,23.92
0.8470395978445091,23.94
0.8559020117518307,23.96
0.8719680553971384,23.98
0.8801727341608393,24.0
0.8574577605236529,24.02
0.8479581231735073,24.04
0.8396335200847357,24.06
0.8389713589911187,24.08
0.838968527555587,24.1
0.8476654714878401,24.12
0.8567774413482898,24.14
0.8732993595072195,24.16
0.9161703218576422,24.18
0.9189072275084964,24.2
0.9224076504136168,24.22
0.9215416758675536,24.24
0.9232080537488694,24.26
0.9222116534641722,24.28
0.921181961179409,24.3
0.9087783200745356,24.32
0.911258574854454,24.34
0.9154455250547484,24.36
0.8980620209974586,24.38
0.8779233839840757,24.4
0.8683976626245732,24.42
0.867697341219762,24.44
0.8653698092867329,24.46
0.8684624259935714,24.48
0.8648999679667229,24.5
0.8814974594742193,24.52
0.8683427943145594,24.54
0.8412663729831791,24.56
0.813555116498898,24.58
0.7812502721006175,24.6
0.7482654553441642,24.62
0.7116538022507711,24.64
0.6726504847405532,24.66
0.6578211461915912,24.68
0.6569492347186477,24.7
0.6328730068786184,24.72
0.6113672996803626,24.74
0.6057633613048192,24.76
0.5901902737680635,24.78
0.5829100720982021,24.8
0.5599286330119329,24.82
0.5388593760417942,24.84
0.5402145891928639,24.86
0.5329161524966991,24.88
0.533805443050513,24.9
0.5313110660317408,24.92
0.5315469245517014,24.94
0.5188449040218366,24.96
0.4961577099056379,24.98
0.482085985268146,25.0
0.4733521990526025,25.02
0.464129398490445,25.04
0.4770121208866005,25.06
0.5010731828721751,25.08
0.5218162311138024,25.1
0.5286459874944465,25.12
0.5308296486036012,25.14
0.5339345857647931,25.16
0.5326880059840852,25.18
0.5263650467606071,25.2
0.5163292842753852,25.22
0.5357153304197608,25.24
0.5558511518990507,25.26
0.5916227951728844,25.28
0.606177436508884,25.3
0.6163655616079161,25.32
0.6176263717954545,25.34
0.6021862999567281,25.36
0.5973061064729625,25.38
0.5787626190063788,25.4
0.5622454511003105,25.42
0.5633048704840906,25.44
0.5851187240738712,25.46
0.5898858430150875,25.48
0.5839623137206339,25.5
0.5751187963509123,25.52
0.5789687609988319,25.54
0.5813305183577139,25.56
0.5760007931168235,25.58
0.5583098898029369,25.6
0.5566812496755238,25.62
0.5737874745576428,25.64
0.5850849904722972,25.66
0.5886729187193317,25.68
0.5950622822323658,25.7
0.6096857553201736,25.72
0.6100923718960845,25.74
0.6066162396076535,25.76
0.5908090606980185,25.78
0.5795745917829459,25.8
0.5930062498723859,25.82
0.6060743565482877,25.84
0.5970371790306586,25.86
0.6138525105932263,25.88
0.6076802108284743,25.9
0.5883920278004297,25.92
0.5758691022374823,25.94
0.5692083292116632,25.96
0.5632870672520773,25.98
0.5620172813181219,26.0
0.5545442971663095,26.02
0.5262190264852301,26.04
0.528388968496371,26.06
0.5047019549906576,26.08
0.4934424930649204,26.1
0.4915114251209098,26.12
0.515523254253611,26.14
0.5166711893725964,26.16
0.5159059178216099,26.18
0.5200593562259355,26.2
0.5127594123920188,26.22
0.5096395958464858,26.24
0.5188133670742359,26.26
0.5231712443387069,26.28
0.5435900800179192,26.3
0.5699189742412674,26.32
0.582162764671751,26.34
0.6043015997791501,26.36
0.6337011005311974,26.38
0.6499307154230941,26.4
0.6554858577922072,26.42
0.6752096334501912,26.44
0.6867672651747052,26.46
0.7111403929343992,26.48
0.7318847846346697,26.5
0.7490501159394856,26.52
0.7756823038132852,26.54
0.7936963583910019,26.56
0.798396935096292,26.58
0.7941246382008373,26.6
0.797160319482875,26.62
0.7958330373665111,26.64
0.7880310971402419,26.66
0.7935134714566895,26.68
0.7821760714778988,26.7
0.7947323373123314,26.72
0.8052341716010344,26.74
0.8070092854258137,26.76
0.8232184312679643,26.78
0.8360250588465943,26.8
0.8389516806562238,26.82
0.828909954462135,26.84
0.8316811055472064,26.86
0.8272527088942647,26.88
0.8462984107849932,26.9
0.8469488648856724,26.92
0.8356145223230139,26.94
0.840827940794179,26.96
0.8491841989783637,26.98
0.8448065062961159,27.0
0.8391178987441191,27.02
0.8315292789166078,27.04
0.8280419178439159,27.06
0.8096206286313157,27.08
0.7793935730965352,27.1
0.7600252657433852,27.12
0.7511624143918768,27.14
0.7611403650559981,27.16
0.7689688476582576,27.18
0.7895989793863168,27.2
0.8088434466979035,27.22
0.8252785325413191,27.24
0.8272345447747205,27.26
0.825182686639231,27.28
0.8175551182192916,27.3
0.7926390140243775,27.32
0.7785628483285645,27.34
0.7773540755088365,27.36
0.7879756214848074,27.38
0.7989784558764043,27.4
0.8130585491297512,27.42
0.8238115152822011,27.44
0.8278422968397599,27.46
0.8276154287827754,27.48
0.8097834982222067,27.5
0.7829847303627027,27.52
0.7840026359289837,27.54
0.791856286643605,27.56
0.7808248818459738,27.58
0.7703945514609952,27.6
0.7588102151658108,27.62
0.7496880953880958,27.64
0.7245618309387375,27.66
0.6913207361198349,27.68
0.6612635668841004,27.7
0.6470882303831014,27.72
0.6463358520527482,27.74
0.6385762986395749,27.76
0.6190170049642552,27.78
0.6117995897152344,27.8
0.5994805448645781,27.82
0.5683470698436071,27.84
0.5505356682312272,27.86
0.542035324793419,27.88
0.5408719533107316,27.9
0.5461089007394092,27.92
0.5466358993541472,27.94
0.5356782396630764,27.96
0.5235020940863981,27.98
0.5200376684804988,28.0
0.5211021589596712,28.02
0.515876317705133,28.04
0.530137942842453,28.06
0.5405227256228499,28.08
0.5223848521296391,28.1
0.5207322617405855,28.12
0.5180847772632892,28.14
0.4883297010050252,28.16
0.48648074083494,28.18
0.4833082381815712,28.2
0.4957078537207223,28.22
0.5179181150777528,28.24
0.5251589270037627,28.26
0.5212167695448776,28.28
0.5338637005171024,28.3
0.5375142270563623,28.32
0.518218212296694,28.34
0.5194023409980283,28.36
0.5117177352444321,28.38
0.5250493435580091,28.4
0.5266536776307994,28.42
0.5119376826047215,28.44
0.4989324448886105,28.46
0.4969414929482563,28.48
0.5016556183161974,28.5
0.5083656599700973,28.52
0.5258398726066799,28.54
0.5440160332996976,28.56
0.5497741884023065,28.58
0.5504868547838926,28.6
0.5236668846449112,28.62
0.5214570900559731,28.64
0.5073026074264443,28.66
0.5150802147394,28.68
0.504922982838674,28.7
0.5070912587504852,28.72
0.5233340621552646,28.74
0.5301093048239127,28.76
0.5316698629158818,28.78
0.5167193780834773,28.8
0.52902360441971,28.82
0.5419580149555001,28.84
0.5601689196640164,28.86
0.5505208792870001,28.88
0.5440781449867846,28.9
0.538769585264833,28.92
0.5453806269369172,28.94
0.5272660298573287,28.96
0.5136151361004565,28.98
0.5234582459723744,29.0
0.5420631467322834,29.02
0.5526894063649229,29.04
0.5505116806680829,29.06
0.5500506986658368,29.08
0.5367141292311584,29.1
0.5338880261732373,29.12
0.5173167956427719,29.14
0.5122380777181074,29.16
0.5017847557043912,29.18
0.4967876690701829,29.2
0.4967333804413217,29.22
0.4950787137482255,29.24
0.4940336281274597,29.26
0.4822124110061671,29.28
0.4956989528479448,29.3
0.5133526178266739,29.32
0.5345431588548573,29.34
0.5445009816382353,29.36
0.5665231459142963,29.38
0.5705099168472503,29.4
0.576013369033703,29.42
0.5767590216769248,29.44
0.586724145399619,29.46
0.6051130301303699,29.48
0.6368759782175251,29.5
0.6609805986172478,29.52
0.6760071460869879,29.54
0.6836919030257343,29.56
0.6760766103416288,29.58
0.6764181619081155,29.6
0.6891915304277717,29.62
0.6929811130688395,29.64
0.7077924282825109,29.66
0.7286109649428424,29.68
0.7423509102633036,29.7
0.745476801902578,29.72
0.7394021014888743,29.74
0.7221114340827639,29.76
0.725169061925256,29.78
0.7343766626722105,29.8
0.7450778743528281,29.82
0.7778654127109732,29.84
0.785980730663399,29.86
0.7997348780716654,29.88
0.7939570663591722,29.9
0.7756236305152084,29.92
0.7414523838403454,29.94
0.7255568988767489,29.96
0.7044384335599148,29.98
