disp,time
0.9332369262128847,21.6
0.927331101791714,21.62
0.930900359827648,21.64
0.9312985434193,21.66
0.9298025273731793,21.68
0.9301888352026558,21.7
0.9264234865135434,21.72
0.9278090128615464,21.74
0.9386958505179361,21.76
0.9350992680747191,21.78
0.931207999132618,21.8
0.9284433932437803,21.82
0.9303686320147908,21.84
0.9269874621961559,21.86
0.9351626201936543,21.88
0.9310689872225162,21.9
0.931713900099473,21.92
0.9348140213252073,21.94
0.9306965149091685,21.96
0.9345029532579444,21.98
0.9315215421837869,22.0
0.9319603709801842,22.02
0.9332251436312082,22.04
0.9345452683086531,22.06
0.935567008310781,22.08
0.9355440865425669,22.1
0.9364338721869566,22.12
0.9364711435355599,22.14
0.9397110966883442,22.16
0.9416646208357795,22.18
0.9467439209466466,22.2
0.9410076092637343,22.22
0.9454216985675092,22.24
0.9381050174979901,22.26
0.9472854080452726,22.28
0.9497147368600806,22.3
0.9443832956493639,22.32
0.9465938264271018,22.34
0.9479637551041602,22.36
0.9508371579489244,22.38
0.9528828401973746,22.4
0.9527009947811405,22.42
0.9499051168793997,22.44
0.9531670586630906,22.46
0.9521744776606578,22.48
0.9591057798478976,22.5
0.9652494923114148,22.52
0.9677833589438667,22.54
0.9595977558310712,22.56
0.9564365552251622,22.58
0.9575508361331363,22.6
0.9533018700912159,22.62
0.950978922162733,22.64
0.9501784295105146,22.66
0.9574861625655199,22.68
0.9671044006176555,22.7
0.9709606848117408,22.72
0.9688383355322074,22.74
0.9594753665871851,22.76
0.9430933255796369,22.78
0.9376150358716033,22.8
0.9517025737465055,22.82
0.9660428241183249,22.84
0.9689931869439165,22.86
0.9595065235037147,22.88
0.9559737561706102,22.9
0.9686420983640474,22.92
0.9844886479311782,22.94
0.984496141138214,22.96
0.9493809412407452,22.98
0.9089123551291862,23.0
0.8593146111158892,23.02
0.813112066308899,23.04
0.7787123788284791,23.06
0.7545146996636305,23.08
0.7354983179833993,23.1
0.7214151707287703,23.12
0.7116836805227816,23.14
0.7059001857033399,23.16
0.7037964437420609,23.18
0.7020333204508133,23.2
0.7072607652096908,23.22
0.7147803859540485,23.24
0.7138228118733638,23.26
0.7167893009434323,23.28
0.7159816363011506,23.3
0.7241452538769325,23.32
0.7218272344193553,23.34
0.7278984133978362,23.36
0.7319175800666572,23.38
0.7308835018533585,23.4
0.73233377004288,23.42
0.7296354691827167,23.44
0.73101457508607,23.46
0.7275034824202657,23.48
0.73101457508607,23.5
0.7411257954220642,23.52
0.7353361670651134,23.54
0.7427617271670078,23.56
0.7456451427007461,23.58
0.7385025121252113,23.6
0.744557144967555,23.62
0.7267211534164462,23.64
0.7102549814189433,23.66
0.7144669110221681,23.68
0.7071118499045254,23.7
0.6891559584073033,23.72
0.70103183061215,23.74
0.716109470400059,23.76
0.7163144717793006,23.78
0.7128156955588472,23.8
0.7038585611830256,23.82
0.6962544388654108,23.84
0.6750270108111334,23.86
0.6718581565700699,23.88
0.663269714334762,23.9
0.6872828868082528,23.92
0.7090616305711613,23.94
0.708824407576436,23.96
0.7120960417733306,23.98
0.6366113474724331,24.0
0.6381033924150596,24.02
0.6481947710316814,24.04
0.635544073391997,24.06
0.6255486855886795,24.08
0.6827442370130399,24.1
0.6943300504571519,24.12
0.6856165304355043,24.14
0.6973691692343154,24.16
0.7047978138945502,24.18
0.6936342887435415,24.2
0.6806309220598649,24.22
0.6745236553570045,24.24
0.6832473080433107,24.26
0.6878213593858069,24.28
0.6937126529730608,24.3
0.6969768636251997,24.32
0.7083053495533299,24.34
0.7172016795574863,24.36
0.7178405762299097,24.38
0.703837782083024,24.4
0.701967388231482,24.42
0.7136899674185627,24.44
0.7126044638712657,24.46
0.7106268091342629,24.48
0.7148294218299266,24.5
0.7165379343665765,24.52
0.7161283316441927,24.54
0.7134035114453263,24.56
0.7101053669052192,24.58
0.7114665092671145,24.6
0.7077573608833597,24.62
0.7139999570363534,24.64
0.7184670794824657,24.66
0.7189415930454651,24.68
0.719306728143175,24.7
0.7128653516285988,24.72
0.7135212408354425,24.74
0.7139496403642107,24.76
0.7121336292289722,24.78
0.7119014087555224,24.8
0.7127621254641453,24.82
0.7144854279530822,24.84
0.7164320725423216,24.86
0.711451530840536,24.88
0.7112726056758786,24.9
0.7055105870598863,24.92
0.7095448417438942,24.94
0.709697897452015,24.96
0.7127726477406395,24.98
0.7082783655973541,25.0
0.7089132315219745,25.02
0.7068960446638238,25.04
0.7097548096048751,25.06
0.7097901383569765,25.08
0.7122522357178134,25.1
0.7144088536494393,25.12
0.7159566410174661,25.14
0.7133299241659377,25.16
0.7153409721573428,25.18
0.7113680285753311,25.2
0.7138724564535206,25.22
0.7155399953717637,25.24
0.7128111401309654,25.26
0.7151572693751501,25.28
0.715847367013886,25.3
0.7214891473986866,25.32
0.724012999431256,25.34
0.7221255452746858,25.36
0.7229755753312996,25.38
0.7260694844505132,25.4
0.7239196210222554,25.42
0.7247110332172446,25.44
0.7186205541049249,25.46
0.7246877822610571,25.48
0.7214679447811357,25.5
0.7186205541049249,25.52
0.7250887982467401,25.54
0.719260350595251,25.56
0.7223503130265835,25.58
0.730908933254711,25.6
0.7308747501608054,25.62
0.7269096388730825,25.64
0.7325255741665776,25.66
0.7244540119664465,25.68
0.7290204686806946,25.7
0.7266715638875043,25.72
0.7122450767583964,25.74
0.7238671146750411,25.76
0.7218929816211566,25.78
0.7151844062580343,25.8
0.7150661817410727,25.82
0.6937241412515976,25.84
0.7085840201002048,25.86
0.7160753131163969,25.88
0.6931158023938231,25.9
0.7198241097796394,25.92
0.7135034050570104,25.94
0.7033699405541487,25.96
0.7013203775554541,25.98
0.703897347021747,26.0
0.7209279955972068,26.02
0.6954758190429802,26.04
0.6824946011747521,26.06
0.6528765418678091,26.08
0.6714261462949546,26.1
0.6979501441651782,26.12
0.7018309857625364,26.14
0.6973994185328498,26.16
0.6919979947773943,26.18
0.6823361000543544,26.2
0.6760702313696967,26.22
0.6720045953236871,26.24
0.6640580362265399,26.26
0.6624727345177199,26.28
0.660656830264846,26.3
0.659377002099364,26.32
0.6515186428521744,26.34
0.6479202152279562,26.36
0.6473207014105797,26.38
0.6418606041925159,26.4
0.6433300798050913,26.42
0.6428379295612666,26.44
0.6426919866272557,26.46
0.6475654128776701,26.48
0.6484921574515606,26.5
0.6459287136149949,26.52
0.6491913762280133,26.54
0.644105371180504,26.56
0.6505111284443678,26.58
0.652945641639775,26.6
0.6580095168671891,26.62
0.6634336712453989,26.64
0.6665101389611306,26.66
0.667942147829014,26.68
0.6665700486404449,26.7
0.66806496563399,26.72
0.6666174324716783,26.74
0.670371449203796,26.76
0.6723743144591303,26.78
0.672957150233609,26.8
0.674489954232379,26.82
0.6780980660213038,26.84
0.6785557770679045,26.86
0.6797210805572927,26.88
0.6763913596827024,26.9
0.6785623230529478,26.92
0.6763412802355955,26.94
0.6768808295138025,26.96
0.6754962064295794,26.98
0.6747560870340077,27.0
0.6757363017532342,27.02
0.6766786324482508,27.04
0.6782519093336248,27.06
0.6768505129915436,27.08
0.6769853049068042,27.1
0.6797826852703306,27.12
0.6770549860770427,27.14
0.6773712731010841,27.16
0.6736890041076024,27.18
0.6735907649243574,27.2
0.6764513394800847,27.22
0.6742828042911633,27.24
0.6782548833184663,27.26
0.6771660261438373,27.28
0.678162234485391,27.3
0.6768221176398881,27.32
0.6785004858317913,27.34
0.6782254848451904,27.36
0.6783462912859335,27.38
0.6792306899379722,27.4
0.6774684507314462,27.42
0.6781336570027741,27.44
0.6774684507314462,27.46
0.6762499472204317,27.48
0.6727877364779211,27.5
0.6759594623143317,27.52
0.6770717720000182,27.54
0.6763140421238412,27.56
0.6811122395682706,27.58
0.6799474796844959,27.6
0.6798445518273926,27.62
0.6791175333183226,27.64
0.674431293174546,27.66
0.6769439496815923,27.68
0.6789806996391086,27.7
0.6784570047384344,27.72
0.6819850495831152,27.74
0.6811226315225295,27.76
0.6846407446480489,27.78
0.6824191879863671,27.8
0.6881298221378988,27.82
0.6829009938005552,27.84
0.6827160625023352,27.86
0.6810763665556472,27.88
0.6815538034375102,27.9
0.682193120945128,27.92
0.6794509094120347,27.94
0.6839280025437309,27.96
0.6835999249273075,27.98
0.6825031200489221,28.0
0.6821419463797327,28.02
0.6855049103086657,28.04
0.6826593538870777,28.06
0.6831663430287875,28.08
0.6830329722053341,28.1
0.6810573956305015,28.12
0.6820770629681138,28.14
0.678974967259926,28.16
0.678006764878451,28.18
0.6764426976341743,28.2
0.6722558159076198,28.22
0.673773380226063,28.24
0.6696833110667689,28.26
0.6744202024679447,28.28
0.6704730516128595,28.3
0.6728579799999209,28.32
0.6730735311508275,28.34
0.6703734228870334,28.36
0.6656988560941601,28.38
0.6654464699636706,28.4
0.6682885763880808,28.42
0.6614696117617422,28.44
0.6621076142080691,28.46
0.6598983004284606,28.48
0.6640418776909761,28.5
0.661200288187481,28.52
0.662669394081906,28.54
0.6576195862879876,28.56
0.6606183507255177,28.58
0.6623856967040597,28.6
0.6569347507634568,28.62
0.664529022126551,28.64
0.6639290374321722,28.66
0.6647676012095862,28.68
0.6558009759348398,28.7
0.6553909327291061,28.72
0.6545618550420779,28.74
0.6555666828816384,28.76
0.6570689771547936,28.78
0.6535342024267253,28.8
0.6574679362601576,28.82
0.6573115991283983,28.84
0.6482709890292304,28.86
0.652048644285253,28.88
0.6520615278347869,28.9
0.6520204047558378,28.92
0.6558963828961385,28.94
0.6534574411608752,28.96
0.6585629519012965,28.98
0.6603042595010613,29.0
0.6538764333587812,29.02
0.6506279914794233,29.04
0.6508629492330467,29.06
0.6467610537354044,29.08
0.6477848162753278,29.1
0.6429797102787571,29.12
0.6440123610665649,29.14
0.6451207610117673,29.16
0.6439806408700853,29.18
0.6429651534846994,29.2
0.6450945119927787,29.22
0.645404130776495,29.24
0.6462850750488913,29.26
0.6498724748887696,29.28
0.6516197727017654,29.3
0.6516197727017654,29.32
0.6558963828961384,29.34
0.6569786122746246,29.36
0.65438904394329,29.38
0.6592816389554392,29.4
0.6581647053633501,29.42
0.6615892498020297,29.44
0.6571466117284352,29.46
0.6568081505351129,29.48
0.663498544792266,29.5
0.6639856343517172,29.52
0.6705863305629426,29.54
0.6698516844068522,29.56
0.6699637630995591,29.58
0.6748496239698526,29.6
0.6706853738067547,29.62
0.6723208410478817,29.64
0.6764091466773464,29.66
0.6740339966089844,29.68
0.674656087152228,29.7
0.6807205360115363,29.72
0.6766941951930427,29.74
0.6818585200634926,29.76
0.6867743558571628,29.78
0.6860276648312903,29.8
0.6856066466856361,29.82
0.6855159554858808,29.84
0.6856548419908515,29.86
0.6884364821952553,29.88
0.6857875342708363,29.9
0.6897421662476756,29.92
0.6892937763580533,29.94
0.6884894125049138,29.96
0.6885089534203448,29.98
