disp,time
0.8732083092286784,21.7
0.8591200298353484,21.72
0.8623025181355829,21.74
0.8665294034820803,21.76
0.8536829006085952,21.78
0.8631381847969015,21.8
0.8672240170602352,21.82
0.8752389861611977,21.84
0.8614276132103457,21.86
0.8625593569607799,21.88
0.8718512583849268,21.9
0.8705131492894574,21.92
0.8564338280219553,21.94
0.8705131492894574,21.96
0.8697069716670903,21.98
0.8759753138270716,22.0
0.8684806367553151,22.02
0.8644679322360683,22.04
0.8564338280219553,22.06
0.8820473979252936,22.08
0.896374154478789,22.1
0.8825555738266162,22.12
0.8842388838580185,22.14
0.8854662884214807,22.16
0.8792683636804445,22.18
0.8777478105207243,22.2
0.8748729025779038,22.22
0.872617297876784,22.24
0.8880974129694839,22.26
0.8880974129694839,22.28
0.8677715219331232,22.3
0.8822483056792757,22.32
0.8677331464397074,22.34
0.888652281967133,22.36
0.8912897271109002,22.38
0.8648262881842949,22.4
0.8954217234455217,22.42
0.8651744604217776,22.44
0.9054088043138553,22.46
0.8385255742045028,22.48
0.8641845426884942,22.5
0.8909710503102825,22.52
0.9049370264257133,22.54
0.8439154186271824,22.56
0.8632964107658895,22.58
0.8725952455628343,22.6
0.8537550953776984,22.62
0.8434920264190636,22.64
0.8412634549947063,22.66
0.8416709681723127,22.68
0.8587172999950955,22.7
0.8931933024563222,22.72
0.865357235707607,22.74
0.9279434388203148,22.76
0.8971179053579409,22.78
0.9179641075764065,22.8
0.8622327662066281,22.82
0.7979317427328342,22.84
0.8296891864801399,22.86
0.7889064140563633,22.88
0.842700993360778,22.9
0.7906369996189804,22.92
0.8009160110684177,22.94
0.8559942332930829,22.96
0.8352036211851833,22.98
0.7979154004375444,23.0
0.8212528692987325,23.02
0.8019340044397487,23.04
0.8235186086269222,23.06
0.8151807852005105,23.08
0.8134895563009185,23.1
0.797914227670858,23.12
0.7997106032459357,23.14
0.8384492619930355,23.16
0.8301129208404632,23.18
0.831113439642287,23.2
0.8217610452000549,23.22
0.804678824980115,23.24
0.8281639945131904,23.26
0.8234925308287798,23.28
0.793751887334059,23.3
0.7998336417256311,23.32
0.7843662726615928,23.34
0.7902931104902495,23.36
0.753716741612593,23.38
0.715336762124387,23.4
0.6512865971637818,23.42
0.6267478829476332,23.44
0.6272860412926428,23.46
0.6616662817503235,23.48
0.6719427036917239,23.5
0.6085430810865754,23.52
0.6542516372236322,23.54
0.6256330769543097,23.56
0.6916603436350481,23.58
0.6677699802365764,23.6
0.6567419448323578,23.62
0.6793246389469249,23.64
0.7162993060267214,23.66
0.7571984544084377,23.68
0.789041451736855,23.7
0.7417188861823963,23.72
0.7034524716812367,23.74
0.7092166124259677,23.76
0.6679644909574781,23.78
0.6247379712203777,23.8
0.6811999391947079,23.82
0.7131533398903496,23.84
0.6456844424639893,23.86
0.6700134142736707,23.88
0.630317349250804,23.9
0.6353657648326101,23.92
0.607193040748944,23.94
0.5907075565550371,23.96
0.6140451705816219,23.98
0.6111454319632895,24.0
0.6126870829223625,24.02
0.5954552116680998,24.04
0.5878791633891746,24.06
0.5729048231769711,24.08
0.5692885613800897,24.1
0.5417385336799891,24.12
0.5257113745527426,24.14
0.5196047244787352,24.16
0.5643965818063376,24.18
0.5920395271207205,24.2
0.5378665352684078,24.22
0.5471234708803834,24.24
0.531650403188649,24.26
0.5144619225845859,24.28
0.5114285903304138,24.3
0.4974223801865441,24.32
0.4772944211254218,24.34
0.4561240608950641,24.36
0.449700990612083,24.38
0.43062451084834413,24.4
0.4094235545383148,24.42
0.3933953244824354,24.44
0.3721986443224877,24.46
0.359419790271419,24.48
0.36132091097356733,24.5
0.3788001233334097,24.52
0.34845641566319735,24.54
0.3717041864580591,24.56
0.3743586831593226,24.58
0.36135544297957123,24.6
0.3626811495938522,24.62
0.3056864930958619,24.64
0.3292153835816009,24.66
0.3319260284220472,24.68
0.34501851626176566,24.7
0.34166256388559485,24.72
0.34472714299943047,24.74
0.36441686704915294,24.76
0.3308391876674016,24.78
0.3805023966708494,24.8
0.35395268220120873,24.82
0.3462710091007353,24.84
0.34572323310888337,24.86
0.3514060837301554,24.88
0.33269794559246524,24.9
0.3147409401750379,24.92
0.3164928596648581,24.94
0.3265167500060124,24.96
0.3186056238288871,24.98
0.2992306884252346,25.0
0.3242625080476202,25.02
0.3474530802038743,25.04
0.31415302552928526,25.06
0.3072134174718339,25.08
0.3217821775473653,25.1
0.31197367903434914,25.12
0.33710634275858553,25.14
0.32740352348320534,25.16
0.34670888835008257,25.18
0.3566719978648712,25.2
0.34302852853120647,25.22
0.3265167500060125,25.24
0.343869145988159,25.26
0.357076190150184,25.28
0.35106585803295026,25.3
0.37989841974335614,25.32
0.3721005801824347,25.34
0.38534175231894824,25.36
0.3690177287958567,25.38
0.3777460858514869,25.4
0.3726456331079581,25.42
0.3713769282639883,25.44
0.36267290000345725,25.46
0.35357869285432497,25.48
0.3362707262541823,25.5
0.33162131283100105,25.52
0.3165236409828219,25.54
0.31408613999500834,25.56
0.3102595712563156,25.58
0.29142500831548995,25.6
0.2879586909226381,25.62
0.2888187218262005,25.64
0.285238681176809,25.66
0.2844538871085932,25.68
0.31651272050219853,25.7
0.3007596558105457,25.72
0.3092078972878264,25.74
0.3143870600807242,25.76
0.32278593879295664,25.78
0.34240774675901026,25.8
0.35707619015018394,25.82
0.3618087492107286,25.84
0.3623770883212834,25.86
0.40161827463512095,25.88
0.3824496904305576,25.9
0.3936151382423379,25.92
0.37479973198837685,25.94
0.3682980685083877,25.96
0.38742740569177214,25.98
0.38096511957628754,26.0
0.37019128765053105,26.02
0.36587138104168226,26.04
0.36447698026679126,26.06
0.3782288808146796,26.08
0.36872039399962564,26.1
0.40004696319763694,26.12
0.3942031844611896,26.14
0.38800436862784626,26.16
0.3588364771146371,26.18
0.3621900011116357,26.2
0.3511719568626037,26.22
0.32525053162787254,26.24
0.344543284739194,26.26
0.3222128827974769,26.28
0.31526752007718645,26.3
0.3131581760085509,26.32
0.3244624698402606,26.34
0.29279775216774206,26.36
0.29105924561394336,26.38
0.2819073082221857,26.4
0.26163205939070266,26.42
0.2626454100800146,26.44
0.25685677460647843,26.46
0.26915384160541755,26.48
0.24782321962261916,26.5
0.23719720943422226,26.52
0.2241540825459313,26.54
0.22375674153915745,26.56
0.22061875027763245,26.58
0.2191333102172626,26.6
0.22491890482136906,26.62
0.233767355884919,26.64
0.22735716391241903,26.66
0.21394658235139855,26.68
0.2214177056553872,26.7
0.1940530190856722,26.72
0.20453927915893153,26.74
0.21373316734757147,26.76
0.209879993524867,26.78
0.2157328807711679,26.8
0.20720975599538316,26.82
0.18706670320445498,26.84
0.18611077095420075,26.86
0.1672354260298806,26.88
0.17295330264210002,26.9
0.16596238747184872,26.92
0.15754253903438656,26.94
0.14779156291261572,26.96
0.1506056398758796,26.98
0.1479875566228858,27.0
0.1442152901974451,27.02
0.13090498180430535,27.04
0.13363122650999754,27.06
0.11881997069797962,27.08
0.11152637488633858,27.1
0.10052706387981217,27.12
0.09406205217218136,27.14
0.10461024410992312,27.16
0.09454774536189053,27.18
0.08969462239215074,27.2
0.08082072391502675,27.22
0.0698101590180774,27.24
0.0685555025539706,27.26
0.06777782300845811,27.28
0.04949672898048266,27.3
0.04405097010255377,27.32
0.04214784994971189,27.34
0.026834253973104075,27.36
0.034443753961038714,27.38
0.025316509798890375,27.4
0.02424807858520564,27.42
0.027775688142195318,27.44
0.0,27.46
0.017105377835870135,27.48
0.0162932970092494,27.5
0.02036401333156081,27.52
0.008147972980914586,27.54
0.017372151731836538,27.56
0.021824936734852456,27.58
0.009665590388597376,27.6
0.025934971966440578,27.62
0.017372151731836538,27.64
0.0275636798196021,27.66
0.05193023215234198,27.68
0.07422796192564056,27.7
0.07155722514035491,27.72
0.08881083802683862,27.74
0.13024889742578694,27.76
0.1789850520059011,27.78
0.21387516979592758,27.8
0.2272243279676713,27.82
0.23376735588491884,27.84
0.2653856088439662,27.86
0.20611253146506395,27.88
0.1832265721047255,27.9
0.18094649210641925,27.92
0.20827508783902274,27.94
0.21667837601853693,27.96
0.237306444127515,27.98
0.28578557340050215,28.0
0.30937508159859506,28.02
0.3555240120980867,28.04
0.4126219967423386,28.06
0.4443148274761072,28.08
0.48816701944465074,28.1
0.5028180678154065,28.12
0.534604138240901,28.14
0.5786788483882127,28.16
0.6414218073095148,28.18
0.6528481348823149,28.2
0.7173845053843807,28.22
0.7293511754399752,28.24
0.7616706875388599,28.26
0.7531554661681759,28.28
0.7649045377960332,28.3
0.7827127670628814,28.32
0.7844732609765701,28.34
0.7893353416644228,28.36
0.8074763847260321,28.38
0.8076331576994682,28.4
0.7830656494222401,28.42
0.7790624433361555,28.44
0.7804430649854692,28.46
0.7775202373554537,28.48
0.7597885285892904,28.5
0.765368432620077,28.52
0.7454165258073442,28.54
0.7239677392352282,28.56
0.7065391961486768,28.58
0.7175644126111432,28.6
0.7077698472862421,28.62
0.6995945472419232,28.64
0.6658721171765261,28.66
0.6140737370987548,28.68
0.5917110676499238,28.7
0.5500670186838164,28.72
0.5366683476445911,28.74
0.5168544152399812,28.76
0.5326870733625295,28.78
0.49151697996951826,28.8
0.4876651292013315,28.82
0.4795516124305507,28.84
0.49189862644451277,28.86
0.4838456542283183,28.88
0.47713988946043956,28.9
0.47137488794618104,28.92
0.4898288886671794,28.94
0.48719888819531953,28.96
0.5141249224501268,28.98
0.4710304067636575,29.0
0.4788437155443689,29.02
0.46337880260528996,29.04
0.4778473264262069,29.06
0.4722140023388524,29.08
0.4544669713337392,29.1
0.46458872691629,29.12
0.45924697167165046,29.14
0.4298818054619978,29.16
0.4320712362080807,29.18
0.44615750949632194,29.2
0.4047297707075164,29.22
0.3904351767859948,29.24
0.4371471052680179,29.26
0.3938191272796004,29.28
0.3982150914839755,29.3
0.4142830582393869,29.32
0.4218820761407576,29.34
0.4111591562049422,29.36
0.4508445839483584,29.38
0.4807255017355711,29.4
0.5087201900497713,29.42
0.5028303311565415,29.44
0.47413097674196475,29.46
0.5105893337730742,29.48
0.5534294988869287,29.5
0.5807446794542426,29.52
0.5489217288171722,29.54
0.5516103931529371,29.56
0.5044617065991416,29.58
0.5031785033940245,29.6
0.5269625661119984,29.62
0.52230233743353,29.64
0.5169326534795977,29.66
0.5184167946175473,29.68
0.5158571329405514,29.7
0.5222465512329733,29.72
0.4997040853556606,29.74
0.4977842601816783,29.76
0.500361352515794,29.78
0.5296650183924196,29.8
0.511946104152352,29.82
0.469604689322209,29.84
0.44160683504625226,29.86
0.4345331708051818,29.88
0.4235856484428944,29.9
0.4053483391025233,29.92
0.3777770430188663,29.94
0.33803123312865474,29.96
0.32735932691402314,29.98
