disp,time
0.1811926555171937,21.62
0.17831919497058646,21.64
0.18572014955122976,21.66
0.18352422431763474,21.68
0.180331974139548,21.7
0.1775505534960281,21.72
0.17260661899098015,21.74
0.16805520586040928,21.76
0.16449793845740338,21.78
0.1505226274158852,21.8
0.13916546939278301,21.82
0.14297316072815247,21.84
0.13703730142442364,21.86
0.13989337736109228,21.88
0.13913430637580798,21.9
0.13601382831372644,21.92
0.1343693396909624,21.94
0.1347565888406419,21.96
0.12439585218274024,21.98
0.13362683569353423,22.0
0.11952107829431988,22.02
0.12402137823059829,22.04
0.12700999533245258,22.06
0.13084486990575406,22.08
0.1299262357201976,22.1
0.13417477548751644,22.12
0.1361205109009393,22.14
0.1399289406720706,22.16
0.13865704246953353,22.18
0.1448775711167086,22.2
0.147270142739154,22.22
0.16412714705074,22.24
0.17060970053747482,22.26
0.15995344977177703,22.28
0.16159163283467382,22.3
0.17216107648474263,22.32
0.18851260452757637,22.34
0.18983572780687402,22.36
0.19403328074435902,22.38
0.1913377755954598,22.4
0.20012476271048557,22.42
0.19927426962084552,22.44
0.17916319999355634,22.46
0.17288295143999421,22.48
0.16161190659649433,22.5
0.17269848967242757,22.52
0.2070059889895699,22.54
0.23120750308043753,22.56
0.18515045878789402,22.58
0.2035545931158835,22.6
0.21586042595787022,22.62
0.1998402006317091,22.64
0.18750757223380363,22.66
0.19770034075080606,22.68
0.2026434104037495,22.7
0.19095051980045746,22.72
0.17818149986401835,22.74
0.17862304269640336,22.76
0.16905797181189589,22.78
0.15519898435759294,22.8
0.1498425542275161,22.82
0.15461948752713062,22.84
0.15127781876491117,22.86
0.15193493566047558,22.88
0.14407759615013502,22.9
0.13960899220615275,22.92
0.13667878419450688,22.94
0.13063175748841435,22.96
0.1285150861787996,22.98
0.12894612879683948,23.0
0.13700408859886418,23.02
0.13140234108617999,23.04
0.1211460125674311,23.06
0.10516685080031613,23.08
0.10845527933062961,23.1
0.11179975412921903,23.12
0.11279380980155253,23.14
0.11971256439952696,23.16
0.12870882114592433,23.18
0.11671306843903967,23.2
0.10368006887126406,23.22
0.10319121568776354,23.24
0.1023300398303582,23.26
0.10810150636768517,23.28
0.11038722993131271,23.3
0.11473050483606949,23.32
0.11310210028014707,23.34
0.1109929309284104,23.36
0.1004599416794952,23.38
0.10101567081368044,23.4
0.11233861056243957,23.42
0.12158071149523024,23.44
0.1293249222649103,23.46
0.12599623280497665,23.48
0.12326681566999938,23.5
0.11217837745696027,23.52
0.10455500876233366,23.54
0.09565138093882863,23.56
0.09220145926464379,23.58
0.08628343811430969,23.6
0.09129611850389868,23.62
0.09183914575078456,23.64
0.09451340918959969,23.66
0.09301449520174902,23.68
0.09866478865030613,23.7
0.10051926378766347,23.72
0.10084872679885096,23.74
0.09765056805688885,23.76
0.0963682852142795,23.78
0.09340035387110629,23.8
0.09905519956013976,23.82
0.0988897274047803,23.84
0.10550708746099027,23.86
0.10889389868569488,23.88
0.11328577885134553,23.9
0.11909860051287927,23.92
0.11756684632016814,23.94
0.11815468506916649,23.96
0.11686421171655938,23.98
0.12411210801793314,24.0
0.12971676194961737,24.02
0.12843491885269204,24.04
0.12911823913622744,24.06
0.12132525492856673,24.08
0.11929754697223623,24.1
0.11591967200500305,24.12
0.10932623826022658,24.14
0.11070679054760087,24.16
0.10313144342250491,24.18
0.09884300405693104,24.2
0.10275966071016503,24.22
0.09962649166087932,24.24
0.0991827833907969,24.26
0.10793257653599012,24.28
0.11025837569802013,24.3
0.11181911702853403,24.32
0.11203507308905701,24.34
0.11405815199391134,24.36
0.11183603488027845,24.38
0.10927132701443036,24.4
0.10937954652922947,24.42
0.105817694928738,24.44
0.11192799116574906,24.46
0.10794239818738753,24.48
0.10071415772291861,24.5
0.09962649166087977,24.52
0.10257716792914678,24.54
0.10552325582250457,24.56
0.10404471588402099,24.58
0.10511323615822109,24.6
0.10539749029432535,24.62
0.1024249002189867,24.64
0.10155757305800908,24.66
0.10370672626713556,24.68
0.10208448782805687,24.7
0.10313144342250535,24.72
0.10227234048787162,24.74
0.10601163923289801,24.76
0.10377324459752751,24.78
0.11096077219302983,24.8
0.11285405554756672,24.82
0.10402240092436958,24.84
0.08807616673738858,24.86
0.09155060837288266,24.88
0.10029499168985066,24.9
0.09991084348123921,24.92
0.09900146308912279,24.94
0.09946129090205406,24.96
0.10117193593647797,24.98
0.10283363709866158,25.0
0.09846221745496547,25.02
0.10017228956775133,25.04
0.09806357646221549,25.06
0.09926117332048201,25.08
0.10084872679885155,25.1
0.10488196604545123,25.12
0.10996720233626885,25.14
0.11349479951265612,25.16
0.11349479951265612,25.18
0.12026333335099616,25.2
0.1224241269139023,25.22
0.12318939134382671,25.24
0.12084007903865356,25.26
0.1166921350462493,25.28
0.11258387825347566,25.3
0.10865621819939365,25.32
0.10528463801012992,25.34
0.10909621878090209,25.36
0.12196213863006858,25.38
0.12013946186254806,25.4
0.12462513033477751,25.42
0.11893217671695837,25.44
0.1291176094566168,25.46
0.12383562179621409,25.48
0.12086997515318795,25.5
0.126919805929983,25.52
0.13519626636374912,25.54
0.13245826427250737,25.56
0.13731413282092347,25.58
0.13781119762388958,25.6
0.13415320423639504,25.62
0.13195187008320927,25.64
0.13444849453329452,25.66
0.1433942514725434,25.68
0.1424604432530544,25.7
0.1454590480685389,25.72
0.14544584075340503,25.74
0.14908854413441147,25.76
0.15014396715741787,25.78
0.15219225481291196,25.8
0.15382314378733775,25.82
0.15283785027355556,25.84
0.15585785657221746,25.86
0.15259883557653559,25.88
0.15169320174928938,25.9
0.14928922610934256,25.92
0.14142323338902535,25.94
0.1478821163646272,25.96
0.14330861253964164,25.98
0.14054600010192977,26.0
0.1386147295521652,26.02
0.12760871258156423,26.04
0.11452846683212999,26.06
0.10930242536825652,26.08
0.11012992376090242,26.1
0.10760169425418867,26.12
0.11157224269665653,26.14
0.11117681330632377,26.16
0.11025217885477291,26.18
0.10343248064877951,26.2
0.09841154472501185,26.22
0.09080777596658565,26.24
0.09304761671069667,26.26
0.08838906246532136,26.28
0.09571538097519704,26.3
0.09444030167660164,26.32
0.08761237747564656,26.34
0.09011763592782666,26.36
0.08994128538194823,26.38
0.09444030167660164,26.4
0.10207485602559722,26.42
0.09469083824235543,26.44
0.10510917018212002,26.46
0.10440436072267548,26.48
0.09610419967761323,26.5
0.09545132993313045,26.52
0.09730973109620841,26.54
0.10900096367579089,26.56
0.11346369114936614,26.58
0.10915574773016291,26.6
0.11045118314586315,26.62
0.1090635637070299,26.64
0.10698155525284465,26.66
0.11109238333104732,26.68
0.11113681443579108,26.7
0.11530183468507654,26.72
0.11595467424184568,26.74
0.11451092339364166,26.76
0.11273133336125417,26.78
0.11311992616170845,26.8
0.11734027635806743,26.82
0.11500708505610248,26.84
0.11836076756173065,26.86
0.11350905662391358,26.88
0.11535350664797783,26.9
0.11829480325709425,26.92
0.1142851549759241,26.94
0.11313915196184564,26.96
0.11683304577756677,26.98
0.11505387817028392,27.0
0.12001639635715858,27.02
0.12085437579195411,27.04
0.11674086657842021,27.06
0.12198294356317786,27.08
0.11997975474390667,27.1
0.1250618392526909,27.12
0.11967432938281762,27.14
0.12773949952299804,27.16
0.1277740506204938,27.18
0.13248077964999005,27.2
0.13027735802146756,27.22
0.12829376618700059,27.24
0.1358206367937853,27.26
0.14119847536713145,27.28
0.13613569629244063,27.3
0.12911656368879376,27.32
0.1286311864229859,27.34
0.1250955901995165,27.36
0.12498434270554318,27.38
0.12347334751575886,27.4
0.13237080700678946,27.42
0.1281001575165048,27.44
0.1280999536765054,27.46
0.13141039586742995,27.48
0.13431680729331025,27.5
0.12663522059328217,27.52
0.1181311694877881,27.54
0.1292485324999881,27.56
0.13025709133658211,27.58
0.1272909722389016,27.6
0.12124800374330161,27.62
0.11708187972852814,27.64
0.12441344364372112,27.66
0.11737989498733864,27.68
0.12530540415528238,27.7
0.12484279750611169,27.72
0.12441344364372112,27.74
0.12640550985931784,27.76
0.12559247973508658,27.78
0.12742088216243244,27.8
0.12327178610238879,27.82
0.12795891797003542,27.84
0.12809959658776357,27.86
0.13246550361235035,27.88
0.12950205396356312,27.9
0.12770123863412225,27.92
0.12114601256743154,27.94
0.11971256439952756,27.96
0.117557863187083,27.98
0.10961513745830309,28.0
0.10613138464510123,28.02
0.10690523257001165,28.04
0.1050125125035422,28.06
0.10770854706926024,28.08
0.10029286144109352,28.1
0.10049700326900121,28.12
0.10248456408917993,28.14
0.09918278339079736,28.16
0.10298452701672554,28.18
0.1065154928746948,28.2
0.10859241369488834,28.22
0.10120615236886228,28.24
0.10135959303427762,28.26
0.10530898106958334,28.28
0.10511323615822168,28.3
0.1067210991334846,28.32
0.10874432265986149,28.34
0.10739899032909468,28.36
0.11120729792524747,28.38
0.10991968180208357,28.4
0.10883696268460756,28.42
0.10639255027099427,28.44
0.10678300902459673,28.46
0.10915654817630707,28.48
0.11023848366363725,28.5
0.10768312854408542,28.52
0.10883696268460756,28.54
0.10751414014284096,28.56
0.11029904313887832,28.58
0.10845898394609896,28.6
0.10756877092398859,28.62
0.11431403193821854,28.64
0.1183308818429465,28.66
0.11433418161689489,28.68
0.11306795642062727,28.7
0.10770854706926039,28.72
0.11230001645656301,28.74
0.10997574682739986,28.76
0.11178372916260866,28.78
0.1094313209620849,28.8
0.11384340877869131,28.82
0.11307080740592898,28.84
0.1125404174592966,28.86
0.11527353431402693,28.88
0.11548259377089302,28.9
0.1188795500049563,28.92
0.11863718941862386,28.94
0.11832462234624878,28.96
0.12126541400552693,28.98
0.11960699085505049,29.0
0.11640502187749634,29.02
0.11778923436100104,29.04
0.11278738668132376,29.06
0.11856242538320176,29.08
0.11109087979954142,29.1
0.11190296562769043,29.12
0.10540575757778535,29.14
0.10861534644465073,29.16
0.1061438657974711,29.18
0.10080146762623135,29.2
0.09879421301121412,29.22
0.10373980310952546,29.24
0.0985753610393551,29.26
0.09058704985590738,29.28
0.0860155859508471,29.3
0.08750368339199956,29.32
0.08920877788772458,29.34
0.08914462794294926,29.36
0.09198609772293101,29.38
0.09684257029227213,29.4
0.0923384646902495,29.42
0.08575010591849916,29.44
0.07993030115132572,29.46
0.09097574361364262,29.48
0.09034744623799738,29.5
0.08845804071253714,29.52
0.07822800474949725,29.54
0.08352348542577705,29.56
0.07839725586788383,29.58
0.07832795660012429,29.6
0.07230689848571903,29.62
0.07096245363131158,29.64
0.07503874762871002,29.66
0.07697996327723633,29.68
0.08108111845974592,29.7
0.07565141550840952,29.72
0.0793700101766568,29.74
0.07504721728813298,29.76
0.08079102817184114,29.78
0.08222147999766456,29.8
0.08805703120447037,29.82
0.09005494465065249,29.84
0.08814940974492584,29.86
0.08760925856376547,29.88
0.08235145130369818,29.9
0.085728928716366,29.92
0.08622379818558992,29.94
0.09195579470777113,29.96
0.08546773525513507,29.98
