disp,time
0.5847980897343483,21.7
0.5825872254937655,21.72
0.5632028495036515,21.74
0.55048525587063,21.76
0.5544119577237294,21.78
0.5623271845141173,21.8
0.5863616531676056,21.82
0.5728364147916045,21.84
0.5627085953746934,21.86
0.5768793583668084,21.88
0.5796866762190468,21.9
0.5948911662937567,21.92
0.5838572858760221,21.94
0.5912929051401273,21.96
0.5906977504885088,21.98
0.6145801507859626,22.0
0.6456949647704541,22.02
0.6340295124229424,22.04
0.6079438633506794,22.06
0.6028802539550688,22.08
0.5783939411997712,22.1
0.5950255912750444,22.12
0.5844719675923097,22.14
0.5950255912750444,22.16
0.5958549729672484,22.18
0.6059021000858534,22.2
0.5945740978999956,22.22
0.5909968097987769,22.24
0.5815205635981145,22.26
0.587091154638316,22.28
0.5752484789486978,22.3
0.5754231470590309,22.32
0.5733771783256189,22.34
0.5808997535460143,22.36
0.573749731562871,22.38
0.5689588762373179,22.4
0.5673482298348842,22.42
0.5828753874706937,22.44
0.5945740978999954,22.46
0.6022360677327591,22.48
0.6256080625807302,22.5
0.6556619387571833,22.52
0.6793021252420284,22.54
0.6937546501460112,22.56
0.7107569170301239,22.58
0.7354731220407998,22.6
0.7380882921019951,22.62
0.7421861711849483,22.64
0.7523649212240638,22.66
0.7609299669664337,22.68
0.7537787144469125,22.7
0.7638465111579156,22.72
0.7502991664519474,22.74
0.7724531167384326,22.76
0.7927524097034854,22.78
0.7849644483804675,22.8
0.7767859333984183,22.82
0.7933537183643277,22.84
0.7896541573522551,22.86
0.7971989324395341,22.88
0.7892824369702339,22.9
0.7963576081385585,22.92
0.8212908610790308,22.94
0.8284234201895954,22.96
0.8288884934172618,22.98
0.8151237154675651,23.0
0.8047316596912625,23.02
0.8046152615174448,23.04
0.822473648531025,23.06
0.8219329113025272,23.08
0.8040621441419337,23.1
0.8102267743452736,23.12
0.8251961861174543,23.14
0.8118805675252021,23.16
0.8226118516525269,23.18
0.8094975104119227,23.2
0.7979071337017823,23.22
0.791334212104828,23.24
0.7876320579507528,23.26
0.7608667110424308,23.28
0.7757034721015869,23.3
0.7658295800562974,23.32
0.7618489017064273,23.34
0.7821375391769655,23.36
0.7801388901285897,23.38
0.7870609622230165,23.4
0.77547386641417,23.42
0.7736914394333994,23.44
0.7603577596298732,23.46
0.757550282537553,23.48
0.7688664593157014,23.5
0.7720915169801051,23.52
0.7670039905365709,23.54
0.7688664593157014,23.56
0.7715355458768298,23.58
0.7438113868247287,23.6
0.738210226596721,23.62
0.7400518152113622,23.64
0.7155894552714864,23.66
0.7202284025674438,23.68
0.7220794669579541,23.7
0.7370356856047371,23.72
0.7115743808619952,23.74
0.7042045356100524,23.76
0.6986955409702779,23.78
0.6946610833745309,23.8
0.6871029835709047,23.82
0.6885179467944029,23.84
0.6514487599536745,23.86
0.6681709197189517,23.88
0.6641070429551181,23.9
0.6434502885100034,23.92
0.6061427508270809,23.94
0.5936994226098685,23.96
0.5949512723124672,23.98
0.565353001387583,24.0
0.5194668731435682,24.02
0.509980818149972,24.04
0.5009621141847347,24.06
0.490906719117357,24.08
0.4860623459790365,24.1
0.48373165559599235,24.12
0.4671433509072775,24.14
0.4515574607436729,24.16
0.4568546538987241,24.18
0.42901600133648676,24.2
0.4284874185488339,24.22
0.40794157151615024,24.24
0.3929646188922039,24.26
0.3947460823571735,24.28
0.3961110093720402,24.3
0.40825974217711625,24.32
0.41164363695887624,24.34
0.3924764153930436,24.36
0.3947460823571735,24.38
0.4101741404646772,24.4
0.4009602139590166,24.42
0.42861742036237394,24.44
0.4325702355575129,24.46
0.4469795077136197,24.48
0.4505307273604626,24.5
0.49261422413710954,24.52
0.5113076984246965,24.54
0.5185201467284647,24.56
0.5577306767640061,24.58
0.5578362181703067,24.6
0.58272543207354,24.62
0.6343495125762516,24.64
0.649880787293599,24.66
0.6636522833635686,24.68
0.6822964413587981,24.7
0.6708059856624891,24.72
0.6825015172165014,24.74
0.6944040605003442,24.76
0.6777863693876056,24.78
0.6715881928860488,24.8
0.6784127186756438,24.82
0.6895189215265887,24.84
0.6942594790282834,24.86
0.69579743487459,24.88
0.6852651865439102,24.9
0.6968468345150209,24.92
0.6898842702918538,24.94
0.6923720019609905,24.96
0.6949251511733588,24.98
0.680941306102151,25.0
0.687603943169618,25.02
0.6957109855936552,25.04
0.6812629825172285,25.06
0.6739102214762508,25.08
0.6636320654743973,25.1
0.6621100237742467,25.12
0.6536174407450864,25.14
0.6585893824532676,25.16
0.647636855234426,25.18
0.6406929017281603,25.2
0.6429883180581895,25.22
0.6428728791613141,25.24
0.6511882361806227,25.26
0.6570963298947349,25.28
0.6511692263361394,25.3
0.6535044781237876,25.32
0.6409335180157072,25.34
0.6488562498271069,25.36
0.6488796894185682,25.38
0.6488949279891822,25.4
0.6455089434984205,25.42
0.6421731596105997,25.44
0.6432089097923412,25.46
0.6477994877055735,25.48
0.6454601242904944,25.5
0.6235588543469558,25.52
0.6170715978781707,25.54
0.5914755077438961,25.56
0.6042109548795893,25.58
0.6176568604322658,25.6
0.6173359585651212,25.62
0.6091771021866177,25.64
0.5913686908186664,25.66
0.6061195227232904,25.68
0.6048894121161893,25.7
0.6106005033651251,25.72
0.5949557348202508,25.74
0.5892490145251637,25.76
0.6006765180090115,25.78
0.6409335180157072,25.8
0.6289086129785191,25.82
0.6098061724005203,25.84
0.5912929051401282,25.86
0.5811003244621453,25.88
0.5841426101280743,25.9
0.5713108918957206,25.92
0.5861365927191471,25.94
0.5790151629595794,25.96
0.6001767211721161,25.98
0.5874086371212008,26.0
0.5874488786663418,26.02
0.5661819715861143,26.04
0.5709201844493059,26.06
0.5647444243966857,26.08
0.5687896674136068,26.1
0.556586612523439,26.12
0.5655968049838763,26.14
0.5632916763653256,26.16
0.5534656279332608,26.18
0.5561198964842856,26.2
0.5530695340624079,26.22
0.556586612523439,26.24
0.5748678680321168,26.26
0.5705256374236531,26.28
0.5807110075699915,26.3
0.5880852532627605,26.32
0.5732087321428073,26.34
0.5783939411997725,26.36
0.567953595202443,26.38
0.5752260444363649,26.4
0.5806329934927051,26.42
0.5876788603848012,26.44
0.5783939411997723,26.46
0.5746681752848312,26.48
0.5570815742106648,26.5
0.547799180819355,26.52
0.5583764419616578,26.54
0.566185790014103,26.56
0.5866894571552211,26.58
0.570389377801032,26.6
0.5789870336566706,26.62
0.5732087321428073,26.64
0.5761100287666079,26.66
0.6037882331230472,26.68
0.60752046162609,26.7
0.6259786030943658,26.72
0.6941802130214063,26.74
0.7496159571062104,26.76
0.7893832096875467,26.78
0.7697835529137731,26.8
0.7638121078884974,26.82
0.7688328464730583,26.84
0.7896541573522561,26.86
0.790846860601615,26.88
0.8213294225180846,26.9
0.8090013092979186,26.92
0.830863823935178,26.94
0.8053603348363337,26.96
0.8028154835771091,26.98
0.7962869606239764,27.0
0.7963404104551611,27.02
0.7821144487824826,27.04
0.7616560003351313,27.06
0.7639252631213935,27.08
0.7583317709890995,27.1
0.7626068610197223,27.12
0.7456555034717062,27.14
0.7374774600274685,27.16
0.7344535161486911,27.18
0.7155930843802388,27.2
0.7299213535704304,27.22
0.7050750847841911,27.24
0.6892493316643274,27.26
0.6847892958690576,27.28
0.6753546116453212,27.3
0.6693773370553096,27.32
0.6651296151724044,27.34
0.6544901412831043,27.36
0.6389885724544099,27.38
0.6286096610009995,27.4
0.6000498937699669,27.42
0.5819806595412418,27.44
0.557266374873597,27.46
0.5535008762307887,27.48
0.5628954688285062,27.5
0.5372404008268149,27.52
0.5264105022361992,27.54
0.5049478694756431,27.56
0.48901469317095914,27.58
0.4826967495951497,27.6
0.49077844694722333,27.62
0.46417035078740254,27.64
0.4499316089295566,27.66
0.46048772545217453,27.68
0.4691284253634327,27.7
0.40894543465129723,27.72
0.3713542495392683,27.74
0.35923471913835253,27.76
0.3429781523581977,27.78
0.3035581079586912,27.8
0.2868675732670214,27.82
0.25733307329506766,27.84
0.24007422675180876,27.86
0.21213237785191516,27.88
0.22794414467798865,27.9
0.21342328571987765,27.92
0.1879103405636168,27.94
0.175514613328722,27.96
0.16950620034422645,27.98
0.16732899045559255,28.0
0.15757929114468552,28.02
0.1250337437422506,28.04
0.1463722683899146,28.06
0.1489395311385365,28.08
0.1639270027685475,28.1
0.16114811145391666,28.12
0.1554495255343254,28.14
0.1469280138171636,28.16
0.15122773688944785,28.18
0.14625230773022727,28.2
0.1373174318093495,28.22
0.12788481949981753,28.24
0.12832819835642173,28.26
0.12605479140437337,28.28
0.1043911910957374,28.3
0.0933107769608088,28.32
0.08406709712031087,28.34
0.09198193748302216,28.36
0.07285746268643842,28.38
0.056918314498401366,28.4
0.06352098215517062,28.42
0.04832979013022163,28.44
0.04614472488489281,28.46
0.04986283146938478,28.48
0.04575708500456674,28.5
0.026764481737423917,28.52
0.03773422502904054,28.54
0.0,28.56
0.01606270878693773,28.58
0.037785458744602506,28.6
0.0711297227801316,28.62
0.04222163139127596,28.64
0.042995460175038094,28.66
0.054677516488779596,28.68
0.05558707906237641,28.7
0.049912392132110045,28.72
0.07284173309782549,28.74
0.10539039939605101,28.76
0.13513831409525665,28.78
0.19289089867181475,28.8
0.2182020484424801,28.82
0.27512408435588265,28.84
0.32312686967474286,28.86
0.351584039582865,28.88
0.3947460823571734,28.9
0.450484918522627,28.92
0.4714762482518826,28.94
0.4975663756099364,28.96
0.526576474591674,28.98
0.5831879508641008,29.0
0.62540060816327,29.02
0.6956813163734759,29.04
0.7047206616369407,29.06
0.7446055662315584,29.08
0.7615336480838205,29.1
0.7816954929051118,29.12
0.7929696554414188,29.14
0.8036892631221518,29.16
0.8103169686669991,29.18
0.8073175861720997,29.2
0.8359443724523075,29.22
0.8284797846271423,29.24
0.8353577152106116,29.26
0.8344897061929957,29.28
0.8293102460628509,29.3
0.794545830809501,29.32
0.7847039415723518,29.34
0.8035279878561579,29.36
0.8102514981617303,29.38
0.815284884442686,29.4
0.8055341663706214,29.42
0.7728635414909315,29.44
0.7666241341578016,29.46
0.7726741578831128,29.48
0.7796507925618368,29.5
0.7540150426434522,29.52
0.7566245918247874,29.54
0.7624399357116679,29.56
0.7694738927434231,29.58
0.7659036243278267,29.6
0.7478932838395698,29.62
0.7257930221330363,29.64
0.7220438793953816,29.66
0.7095837860998182,29.68
0.716881679139834,29.7
0.701915485325162,29.72
0.6963186930067885,29.74
0.6938492527874911,29.76
0.684065617941308,29.78
0.674690830004055,29.8
0.6746958928034442,29.82
0.6523710129341231,29.84
0.6466505803142474,29.86
0.6374249092961349,29.88
0.6376789059554685,29.9
0.6305542827453865,29.92
0.6149217619988958,29.94
0.6102072506579928,29.96
0.6157884268710684,29.98
