disp,time
0.8715212033415461,21.72
0.8631047911716804,21.74
0.8659157440690126,21.76
0.875045812521357,21.78
0.8769235862873859,21.8
0.8781558391550528,21.82
0.8751824204432878,21.84
0.8711241795391955,21.86
0.8669949264975476,21.88
0.8579717383473034,21.9
0.8605299697457047,21.92
0.8619345722721748,21.94
0.8627079231571368,21.96
0.8556869729072546,21.98
0.8568703270689997,22.0
0.8512542887257797,22.02
0.8473740047834883,22.04
0.8465148484099849,22.06
0.8333341936579975,22.08
0.8292961137844979,22.1
0.8312808141713327,22.12
0.8307044239579144,22.14
0.8354235684302848,22.16
0.8406526325834888,22.18
0.8347978913521463,22.2
0.8371964838965563,22.22
0.8246307050088796,22.24
0.8096798934416272,22.26
0.798800109891317,22.28
0.7941579390205799,22.3
0.7891155909322736,22.32
0.7916597874055765,22.34
0.7801458926337298,22.36
0.7822138252201223,22.38
0.7818797995652185,22.4
0.7693997162531601,22.42
0.7680872584940507,22.44
0.762026512839116,22.46
0.7697135758803069,22.48
0.7738816298496877,22.5
0.7862854893675215,22.52
0.7853042656831374,22.54
0.7986780944855546,22.56
0.8046241536815412,22.58
0.8074703745999482,22.6
0.8019848598511276,22.62
0.8000635315553419,22.64
0.7949231777235473,22.66
0.8060961651792404,22.68
0.804417370623758,22.7
0.8099644954562609,22.72
0.8144493511440659,22.74
0.802258919721215,22.76
0.8087194418854032,22.78
0.8069147710518497,22.8
0.7971447550208425,22.82
0.8005380306010063,22.84
0.8123357205055156,22.86
0.8145165492872243,22.88
0.8161089957216562,22.9
0.8088197641599746,22.92
0.808631713422384,22.94
0.8051797676446206,22.96
0.800228861085275,22.98
0.808631713422384,23.0
0.8108370785365153,23.02
0.8096517082566377,23.04
0.8173400471453771,23.06
0.8360418648933607,23.08
0.8369048161358853,23.1
0.8397121709035984,23.12
0.8457840105133504,23.14
0.8439800375949125,23.16
0.8408322562101662,23.18
0.8422377145636925,23.2
0.8386387399662486,23.22
0.8370716671740265,23.24
0.8363877852009896,23.26
0.839251992146662,23.28
0.8481186320579744,23.3
0.8495629031245452,23.32
0.8422377145636925,23.34
0.8370818608680464,23.36
0.8338844870467823,23.38
0.8401761253474637,23.4
0.8398998708741924,23.42
0.8518544843720285,23.44
0.8507266871966768,23.46
0.8578251776647071,23.48
0.8628081541110706,23.5
0.8601808669768566,23.52
0.859934049762166,23.54
0.8588070206827811,23.56
0.8567049387098695,23.58
0.8575168779615998,23.6
0.8590502204780676,23.62
0.8536309785639894,23.64
0.8652503275572857,23.66
0.8608110862300802,23.68
0.8589270218777331,23.7
0.8620908046454604,23.72
0.8560029976676753,23.74
0.8521627517284767,23.76
0.8555412481626737,23.78
0.8527162220905093,23.8
0.865887208881856,23.82
0.8594345334263805,23.84
0.8510474148739364,23.86
0.859934049762166,23.88
0.8478220401429383,23.9
0.8530767850425653,23.92
0.8598169771099772,23.94
0.8489764731117517,23.96
0.8492604829043806,23.98
0.8672321850688356,24.0
0.8794666399211881,24.02
0.8823867967909974,24.04
0.878009910519213,24.06
0.8825480288224692,24.08
0.8754695878046334,24.1
0.8744405057866145,24.12
0.8750912628241833,24.14
0.8730659115584807,24.16
0.8745120685154729,24.18
0.8800941115320147,24.2
0.8789031714992239,24.22
0.8769151493779515,24.24
0.8786982670949491,24.26
0.8728837021391018,24.28
0.8703111276718394,24.3
0.8639198107076936,24.32
0.8665562996709443,24.34
0.8767346770050781,24.36
0.8759691481228868,24.38
0.8817982958070467,24.4
0.8958847276920539,24.42
0.8908233866094907,24.44
0.8939582255688489,24.46
0.9041460969011004,24.48
0.9037844462724193,24.5
0.9009663619097017,24.52
0.9017401502325841,24.54
0.8987107116456442,24.56
0.9064198603275465,24.58
0.9053980500055063,24.6
0.8995707252522163,24.62
0.8936019490458703,24.64
0.8882884702912316,24.66
0.8800403828434912,24.68
0.880152363839965,24.7
0.8818950149918103,24.72
0.8852956300582916,24.74
0.8867880232956205,24.76
0.8803203286265028,24.78
0.876159704668617,24.8
0.86878875145036,24.82
0.8624988995813003,24.84
0.8665595863715791,24.86
0.8566245445534776,24.88
0.8490034661455346,24.9
0.8585530786274158,24.92
0.872678826411924,24.94
0.8751377894288914,24.96
0.8794218204759299,24.98
0.8914463417987505,25.0
0.8839276281354023,25.02
0.8822242281955244,25.04
0.8734793146309057,25.06
0.8596753568640892,25.08
0.8663441415371965,25.1
0.8695872371641168,25.12
0.8724829778560207,25.14
0.8781733077905561,25.16
0.8873436577376423,25.18
0.8763693445630362,25.2
0.8816347646532857,25.22
0.8730659115584807,25.24
0.8733663855211788,25.26
0.8772717923917978,25.28
0.8823867967909974,25.3
0.8912767455153798,25.32
0.9029124662118427,25.34
0.906176564990876,25.36
0.9116494703820494,25.38
0.9040749703688388,25.4
0.8963973318580758,25.42
0.8977153346499648,25.44
0.8957796657914572,25.46
0.8952917527866217,25.48
0.9042166365046439,25.5
0.9016294281575982,25.52
0.9055233838257973,25.54
0.9027643616941957,25.56
0.9026894087318048,25.58
0.8993682548590904,25.6
0.8983765451191438,25.62
0.9032254092086199,25.64
0.9073157634754798,25.66
0.8989087659405005,25.68
0.8967927711723624,25.7
0.8963973318580758,25.72
0.8959889287488229,25.74
0.8952917527866217,25.76
0.8862694009415762,25.78
0.8843814287697249,25.8
0.8829447324330868,25.82
0.8948619165171182,25.84
0.8927312830671442,25.86
0.9078897803191539,25.88
0.9097292126543665,25.9
0.9063593779284518,25.92
0.8994590750722333,25.94
0.8949707005260442,25.96
0.8922340794917224,25.98
0.8907900094854793,26.0
0.887748840298317,26.02
0.890997245950558,26.04
0.8900093763554425,26.06
0.8836808485652383,26.08
0.876077803456673,26.1
0.8583566245103902,26.12
0.8432156048632439,26.14
0.8448608488806716,26.16
0.8364026457539269,26.18
0.8303561791485599,26.2
0.8329981535613272,26.22
0.8281222696983404,26.24
0.8288415488670375,26.26
0.814133897452712,26.28
0.8049604395063235,26.3
0.7865773766622891,26.32
0.7753695861067262,26.34
0.763018191553427,26.36
0.7680872584940506,26.38
0.7555301683820606,26.4
0.7623037396551596,26.42
0.7672470109626559,26.44
0.7585782889257843,26.46
0.7442664039905368,26.48
0.740826361671673,26.5
0.7311253187465474,26.52
0.7400452124080256,26.54
0.7550969984339606,26.56
0.7541212268299189,26.58
0.7476111876718675,26.6
0.753697513462486,26.62
0.7509215698043336,26.64
0.7576726919009404,26.66
0.7644590605946932,26.68
0.7563340724030628,26.7
0.7568493256726171,26.72
0.766773297562436,26.74
0.7896114269298593,26.76
0.7927022073760921,26.78
0.7995856672846874,26.8
0.8128698108029886,26.82
0.8131579310742746,26.84
0.8080869963415979,26.86
0.8079186402385564,26.88
0.8080869963415979,26.9
0.8017928332471062,26.92
0.8106310289511925,26.94
0.8177469867740815,26.96
0.8222190207509709,26.98
0.8278295563045301,27.0
0.8240254162920424,27.02
0.8132496211485513,27.04
0.8156672288433937,27.06
0.8164631408946135,27.08
0.8218952934321979,27.1
0.8310404433049077,27.12
0.8300772827335517,27.14
0.8379262434020079,27.16
0.8449180290228462,27.18
0.8422377145636922,27.2
0.8510119466433324,27.22
0.8521627517284766,27.24
0.8533074647557167,27.26
0.8444710628945326,27.28
0.8524405647644142,27.3
0.849855062913904,27.32
0.8524405647644142,27.34
0.8524766633278171,27.36
0.8575168779615996,27.38
0.8495660574787953,27.4
0.8431076247012055,27.42
0.831045449806768,27.44
0.841043875414313,27.46
0.8489857053150697,27.48
0.8550476577593088,27.5
0.8549789567822458,27.52
0.8472538604297243,27.54
0.8442951510676914,27.56
0.8425587227184239,27.58
0.8401761253474634,27.6
0.8492716464341865,27.62
0.8427870471108091,27.64
0.8478220401429382,27.66
0.863871358202634,27.68
0.8698947995590492,27.7
0.8781558391550526,27.72
0.8750427172475979,27.74
0.8720865780136992,27.76
0.8702213879263014,27.78
0.8698947995590492,27.8
0.8643383404512629,27.82
0.8714003883942424,27.84
0.8652248226980134,27.86
0.8723803494572164,27.88
0.8725807430576731,27.9
0.8776353895989997,27.92
0.8798123084855206,27.94
0.8652503275572857,27.96
0.869381512165473,27.98
0.8732823897250724,28.0
0.8669990103321191,28.02
0.8726819003320312,28.04
0.8703722343147116,28.06
0.8783497110855724,28.08
0.8823315882608462,28.1
0.8790774620081929,28.12
0.8840694326320854,28.14
0.8798661978408794,28.16
0.8809788140184448,28.18
0.8732823897250725,28.2
0.8831799124030831,28.22
0.8810557579918737,28.24
0.8825480288224692,28.26
0.8858842037782002,28.28
0.8752811932848603,28.3
0.8846824918188401,28.32
0.8791152197203541,28.34
0.8726788264119241,28.36
0.8586900940804353,28.38
0.8711980415689414,28.4
0.8794218204759299,28.42
0.8799830293344131,28.44
0.8770840332181906,28.46
0.8717693008558554,28.48
0.8696348637202885,28.5
0.8643383404512629,28.52
0.8750427172475981,28.54
0.8692151866237798,28.56
0.8694717288268135,28.58
0.8642535383866347,28.6
0.888704591496919,28.62
0.9035600181882913,28.64
0.9086004047388276,28.66
0.9121141687115657,28.68
0.9178555212795094,28.7
0.917898889409744,28.72
0.917898889409744,28.74
0.9082735641233334,28.76
0.9128954327426926,28.78
0.9078897803191539,28.8
0.9096332992320069,28.82
0.9029987299035409,28.84
0.9111097483945704,28.86
0.9002938607455699,28.88
0.8888409871484638,28.9
0.8854445887834764,28.92
0.8724829778560207,28.94
0.8694258600402262,28.96
0.8647298535291013,28.98
0.8703111276718395,29.0
0.8714799406083849,29.02
0.8717174031343766,29.04
0.8769151493779515,29.06
0.8652503275572857,29.08
0.8518544843720285,29.1
0.845097789355392,29.12
0.8357334720015274,29.14
0.8391415061791541,29.16
0.8370619171297676,29.18
0.8312808141713326,29.2
0.8303298781835932,29.22
0.8311644654014051,29.24
0.822528841805924,29.26
0.8104023601430586,29.28
0.8058722641783075,29.3
0.8006984675241586,29.32
0.8133379988156487,29.34
0.8091348885026658,29.36
0.8093246000237754,29.38
0.8097560036803514,29.4
0.8014770572801003,29.42
0.790632006239572,29.44
0.8057620274098547,29.46
0.789637183142516,29.48
0.7938380810289346,29.5
0.7933541098705145,29.52
0.8025444796278587,29.54
0.8058745164845784,29.56
0.8121766286677677,29.58
0.8264996560874445,29.6
0.8300053966212695,29.62
0.824033419056028,29.64
0.8193309149965738,29.66
0.8222566026966321,29.68
0.8201341596969055,29.7
0.8284832222812006,29.72
0.8367264502316442,29.74
0.8388272778215367,29.76
0.8411762001319879,29.78
0.8391415061791541,29.8
0.8380467264096589,29.82
0.8340842610133503,29.84
0.8364026457539269,29.86
0.8395139840454349,29.88
0.8481387551438325,29.9
0.8518000637044867,29.92
0.8612402941703804,29.94
0.8638354339922886,29.96
0.8686895221203743,29.98
