disp,relative_time
0.2032693713781853,21.4
0.2031203593985066,21.42
0.2023155561230944,21.44
0.2045128149030229,21.46
0.2072902071682034,21.48
0.2117702099186317,21.5
0.2172786956154332,21.52
0.2210665604743404,21.54
0.2209373285815779,21.56
0.2184090850484827,21.58
0.2161830717051967,21.6
0.2150506339480625,21.62
0.2143037286149569,21.64
0.2141862761186647,21.66
0.2149745216185176,21.68
0.2155332699240643,21.7
0.2156284932887779,21.72
0.215572407561862,21.74
0.2155651205957694,21.76
0.2158355016308462,21.78
0.2161721304186757,21.8
0.2160564411130038,21.82
0.2161948780760792,21.84
0.2169827045362775,21.86
0.218051855707614,21.88
0.219021874831135,21.9
0.2199187542191143,21.92
0.2206437727777286,21.94
0.2215320986880337,21.96
0.2219132279163423,21.98
0.2222127660168204,22.0
0.2230529296479174,22.02
0.2240900657682079,22.04
0.2252276992138099,22.06
0.226253299255507,22.08
0.2273491357083154,22.1
0.2278884659835028,22.12
0.2281903243860325,22.14
0.2278121527101315,22.16
0.2275558040260844,22.18
0.2279568737312704,22.2
0.2277287308203265,22.22
0.2271381645889182,22.24
0.2266450713846693,22.26
0.2263021784761057,22.28
0.2258282509317724,22.3
0.2255120503222258,22.32
0.2248282862469295,22.34
0.2245864738676113,22.36
0.2245468098118917,22.38
0.2244489002242245,22.4
0.2239912892635238,22.42
0.2238217230571597,22.44
0.2237176128948625,22.46
0.2241530716596831,22.48
0.2245810680129899,22.5
0.2248131250778479,22.52
0.2251734875814921,22.54
0.2251962427082834,22.56
0.2250979981859019,22.58
0.2244099635545572,22.6
0.2233861420868178,22.62
0.2221368901398333,22.64
0.2209105304955736,22.66
0.2198701241938646,22.68
0.2193246009295775,22.7
0.2193919691030362,22.72
0.2203096432056209,22.74
0.2216186925167967,22.76
0.2227654124062184,22.78
0.2237340501977657,22.8
0.2242466986822162,22.82
0.2241625933318559,22.84
0.2240266081687253,22.86
0.2246450758111901,22.88
0.2258993743282427,22.9
0.2278823437731709,22.92
0.2293363587229041,22.94
0.2302873824126698,22.96
0.231306299153821,22.98
0.2316464398333175,23.0
0.2319097296202309,23.02
0.2324185897396916,23.04
0.2336895903679142,23.06
0.2350223698998032,23.08
0.2361704365756284,23.1
0.2365960367453521,23.12
0.2372497981058639,23.14
0.2378320633322737,23.16
0.2379135643462213,23.18
0.2381748406939405,23.2
0.2385456490996829,23.22
0.2392451682360864,23.24
0.2400102039991711,23.26
0.2404781447312762,23.28
0.241095735281114,23.3
0.2417056869534599,23.32
0.2420160299571465,23.34
0.2421400842224761,23.36
0.2425599393892445,23.38
0.2435594724515482,23.4
0.2455397599098024,23.42
0.2478360878665852,23.44
0.2503139011728785,23.46
0.2530077601760641,23.48
0.2554877472221736,23.5
0.2577691458120779,23.52
0.2596501062397438,23.54
0.2616898779579149,23.56
0.2635306533916894,23.58
0.2648477793875398,23.6
0.2651917780844122,23.62
0.2654440163832153,23.64
0.2656847225864602,23.66
0.2660919127554519,23.68
0.2665990925483947,23.7
0.2670700381358907,23.72
0.267139459329643,23.74
0.2669906197283828,23.76
0.2662772035381649,23.78
0.2652811894205201,23.8
0.2648918976353006,23.82
0.2648728755062321,23.84
0.2651226989094613,23.86
0.2651271188458913,23.88
0.2646287447206351,23.9
0.2639996510598931,23.92
0.2642386115558097,23.94
0.2649897409992299,23.96
0.2665799024768741,23.98
0.2687467088049681,24.0
0.2709768138199946,24.02
0.2720610292194019,24.04
0.2708648743066339,24.06
0.2672466094435327,24.08
0.2619435713999091,24.1
0.2556615020191967,24.12
0.2497057361718635,24.14
0.2455897686310384,24.16
0.2428928637499477,24.18
0.242666510525425,24.2
0.2443376245658341,24.22
0.24711017940872,24.24
0.249957625986066,24.26
0.2525364334697529,24.28
0.2530414054025932,24.3
0.2505776752480899,24.32
0.2463040907119386,24.34
0.243041819606681,24.36
0.243295175520306,24.38
0.2478299099543029,24.4
0.2558904884227134,24.42
0.2634652688161191,24.44
0.266687656693901,24.46
0.2633787262473405,24.48
0.253715613131751,24.5
0.2415550211184561,24.52
0.2319773757910923,24.54
0.2271836815010295,24.56
0.2284496449189815,24.58
0.234694654948806,24.6
0.2406027826942719,24.62
0.2435316791649836,24.64
0.2459290956322724,24.66
0.2494905937669574,24.68
0.2546980069464435,24.7
0.2612255834138424,24.72
0.268112196449112,24.74
0.2745673471021594,24.76
0.2796339295621124,24.78
0.2813680501062949,24.8
0.2805045924439052,24.82
0.2794422413677206,24.84
0.2788754526073026,24.86
0.2775204379374058,24.88
0.2754082040792489,24.9
0.2732460483436379,24.92
0.2717736103801904,24.94
0.2717144412030212,24.96
0.2726537956454663,24.98
0.2747662370896841,25.0
0.2772593440661177,25.02
0.2791900797755927,25.04
0.2796218134944719,25.06
0.2786349958947081,25.08
0.2769293761697325,25.1
0.274754179519469,25.12
0.2725150665836048,25.14
0.2699665372811347,25.16
0.2676990736162793,25.18
0.2659056009303983,25.2
0.26443792619589,25.22
0.2635194930825631,25.24
0.2626779950377553,25.26
0.2621797102005079,25.28
0.2618552228506106,25.3
0.2616943423715351,25.32
0.2608078252511769,25.34
0.258962320294302,25.36
0.256327802183642,25.38
0.2525864254306745,25.4
0.2492537490565233,25.42
0.2462460774707126,25.44
0.2445176015351459,25.46
0.2443129706471539,25.48
0.2457193920912649,25.5
0.2475390820717104,25.52
0.2491220251132325,25.54
0.2504422214918477,25.56
0.2512193775825015,25.58
0.2520920760005825,25.6
0.2524828540844266,25.62
0.2530529655171903,25.64
0.2534826576054684,25.66
0.2541471635160154,25.68
0.2548667006115888,25.7
0.2553592315220717,25.72
0.256043387412983,25.74
0.2568123405354413,25.76
0.2576598587675599,25.78
0.2582265248883916,25.8
0.2586951156694789,25.82
0.2588442804962898,25.84
0.2590650882623301,25.86
0.2593197509384933,25.88
0.2591676557252955,25.9
0.2589024578469477,25.92
0.2586046455762403,25.94
0.2582734957661566,25.96
0.2572183785615217,25.98
0.2557414071509987,26.0
0.2537406164732484,26.02
0.2516983814818246,26.04
0.2497038599345888,26.06
0.2476485667928782,26.08
0.2459746713287161,26.1
0.2447470436679006,26.12
0.2439090120812928,26.14
0.2427484447731576,26.16
0.2413742192892927,26.18
0.2399733786296753,26.2
0.2390354517740793,26.22
0.238438331506918,26.24
0.2382938676249291,26.26
0.2381079321312504,26.28
0.2378067037804023,26.3
0.2372566756885775,26.32
0.2364621906393642,26.34
0.235574904239331,26.36
0.2346870954756963,26.38
0.2340843009791168,26.4
0.2337349892305859,26.42
0.233441079330657,26.44
0.2327472452932438,26.46
0.2319384473576848,26.48
0.2306862765164623,26.5
0.2296516027127974,26.52
0.228621293684698,26.54
0.2277282099209867,26.56
0.2271904081845925,26.58
0.2269420818829922,26.6
0.226429228396034,26.62
0.2255956892047992,26.64
0.2241904999067859,26.66
0.2222336400337107,26.68
0.2205561755356517,26.7
0.2191982751360805,26.72
0.2183854413603323,26.74
0.2181569429722318,26.76
0.2183930990374565,26.78
0.2185179498502744,26.8
0.2185343745876556,26.82
0.2181986981411716,26.84
0.217814557092302,26.86
0.2176941746567479,26.88
0.2180512613841208,26.9
0.2188396416113343,26.92
0.2200707329513483,26.94
0.2211504282581586,26.96
0.2220841101184992,26.98
0.2232067872877486,27.0
0.2242878037570655,27.02
0.2252698630256386,27.04
0.226526310854916,27.06
0.2282021709934281,27.08
0.2302002240715253,27.1
0.2324137566675331,27.12
0.2346827144963222,27.14
0.2370919811610177,27.16
0.2395044243512217,27.18
0.2418686708346223,27.2
0.244082215274305,27.22
0.2461987360039212,27.24
0.247697193126879,27.26
0.2483787320921349,27.28
0.2479315275793987,27.3
0.2468604236742111,27.32
0.2455800034024847,27.34
0.2445331059607471,27.36
0.2442822328182866,27.38
0.2447047018665054,27.4
0.2453886053644377,27.42
0.2459485886525731,27.44
0.2459323996821806,27.46
0.2452352078759397,27.48
0.2442649565245759,27.5
0.243492675649701,27.52
0.2431734048234197,27.54
0.2432830588743271,27.56
0.2432099348965109,27.58
0.2427798250572263,27.6
0.2418994262387734,27.62
0.2407728027312182,27.64
0.2396674500519743,27.66
0.238719037515532,27.68
0.2380825200651812,27.7
0.2380543577366252,27.72
0.2380301512516385,27.74
0.2377640990912106,27.76
0.2375706307893216,27.78
0.2371887899551496,27.8
0.2368757411083543,27.82
0.2365542927552054,27.84
0.2366619879458446,27.86
0.2371054176557612,27.88
0.2378566321604294,27.9
0.2377344026125929,27.92
0.2371480444175846,27.94
0.2361491203299158,27.96
0.2348493820825952,27.98
0.2335775607593291,28.0
0.2324652602774209,28.02
0.2319491605626766,28.04
0.2319359721153521,28.06
0.2323366842829827,28.08
0.2321378707912356,28.1
0.2314908590270912,28.12
0.2306285344655637,28.14
0.2299385662721074,28.16
0.2295195977817049,28.18
0.2292513119738174,28.2
0.229035378581453,28.22
0.2289410881732885,28.24
0.2289560497375539,28.26
0.2286646293109498,28.28
0.2282736352474091,28.3
0.2280199590737621,28.32
0.2279354853413888,28.34
0.2283503557031529,28.36
0.2288457571620132,28.38
0.2293969795370279,28.4
0.2298892763882837,28.42
0.2306220144116102,28.44
0.23154753923715,28.46
0.2324576471573985,28.48
0.2330946180889087,28.5
0.2335359402649864,28.52
0.2338899532211954,28.54
0.2339144100891018,28.56
0.2334623685196542,28.58
0.2324796170282126,28.6
0.2308109491031761,28.62
0.2282465277923097,28.64
0.2247443044805225,28.66
0.2203417214365984,28.68
0.2153509097883211,28.7
0.2104309458188104,28.72
0.2056724820904067,28.74
0.2010166086362048,28.76
0.1970552497892128,28.78
0.1933745316715091,28.8
0.1903042405234827,28.82
0.1878145082959492,28.84
0.1857988906827973,28.86
0.184311339494285,28.88
0.1840732729024102,28.9
0.1846851877156576,28.92
0.1863889279691588,28.94
0.1892534271023414,28.96
0.1937037334937572,28.98
0.1999226570116593,29.0
0.2067761911408424,29.02
0.2146650545748077,29.04
0.2227285859102175,29.06
0.2312989765455461,29.08
0.2384057062613544,29.1
0.2448544209044928,29.12
0.2491836380899807,29.14
0.2522034537261484,29.16
0.2544529929943712,29.18
0.2554873490211207,29.2
0.2558360817147069,29.22
0.2551227131985636,29.24
0.2543677181121926,29.26
0.2537142849135093,29.28
0.255277374412186,29.3
0.257611486569042,29.32
0.2614385587253949,29.34
0.2652227615121886,29.36
0.2662905925423539,29.38
0.2630527553525497,29.4
0.2548335263140637,29.42
0.242483213810553,29.44
0.2281270707412512,29.46
0.2145327500629851,29.48
0.2036588395739209,29.5
0.1970193752706243,29.52
0.1936566510968664,29.54
0.1919036943266897,29.56
0.1915917679550728,29.58
0.192163993565137,29.6
0.1927011266010336,29.62
0.1934073176467719,29.64
0.1942776125145626,29.66
0.1943146794352415,29.68
0.1937526683329111,29.7
0.1943543032236469,29.72
0.1972292973066713,29.74
0.204439155325139,29.76
0.2161490273989994,29.78
0.2304680513896713,29.8
0.2453400727797399,29.82
0.2577308923803263,29.84
0.265360425638705,29.86
0.268264068337025,29.88
0.2681555447914289,29.9
0.2665586696702476,29.92
0.2652244021596605,29.94
0.2645369580079932,29.96
0.2643353320835114,29.98
