disp,relative_time
0.1901256341444598,21.38
0.1970807345697191,21.4
0.2018425801174427,21.42
0.2056518836332685,21.44
0.2099638622343998,21.46
0.2148093065727477,21.48
0.2197857699400707,21.5
0.223932808554446,21.52
0.2269291467069789,21.54
0.2287934720802187,21.56
0.2287677906581343,21.58
0.2275001872822518,21.6
0.2254400531380871,21.62
0.2229378574087212,21.64
0.2190881242392113,21.66
0.2136615807328716,21.68
0.2067277951610417,21.7
0.1995415731157985,21.72
0.1903356254250285,21.74
0.1769060098843082,21.76
0.1574518012788012,21.78
0.1332768755615949,21.8
0.107687354140434,21.82
0.0839718546423713,21.84
0.0670149878514136,21.86
0.0619815871419727,21.88
0.0711682121768828,21.9
0.0922332369859962,21.92
0.119581438682937,21.94
0.1455376249485476,21.96
0.16745577983759,21.98
0.1841504690933126,22.0
0.1986426759349397,22.02
0.215948217199781,22.04
0.2412421693533486,22.06
0.2759160139484755,22.08
0.3187982464530096,22.1
0.3635297650783572,22.12
0.4017210486892492,22.14
0.4285360206019258,22.16
0.4411170089956917,22.18
0.4414060034181308,22.2
0.4330926133780492,22.22
0.4193835586699428,22.24
0.4016396401509466,22.26
0.3804422984107043,22.28
0.356903428875866,22.3
0.3331457356778795,22.32
0.3130189754844745,22.34
0.2998046740613393,22.36
0.2969910470875158,22.38
0.3055601498507338,22.4
0.3220684523450743,22.42
0.3398774616559814,22.44
0.3534037170072026,22.46
0.3598926980194054,22.48
0.3598083181238403,22.5
0.3550202104751141,22.52
0.3486332606642024,22.54
0.3440162621351599,22.56
0.3431552090692475,22.58
0.3454338154128282,22.6
0.3487017916080974,22.62
0.3515710848891257,22.64
0.3531193129817206,22.66
0.3540758523633629,22.68
0.3532541867390502,22.7
0.3514569068184417,22.72
0.3500715481072186,22.74
0.3519363550243539,22.76
0.3569229980921583,22.78
0.3642177676381766,22.8
0.3728040233338676,22.82
0.3812665412288322,22.84
0.3891168138631324,22.86
0.3938855397250239,22.88
0.3956135335677269,22.9
0.3957091305308463,22.92
0.396381770365985,22.94
0.3978737445612763,22.96
0.3999032059123698,22.98
0.4021611885648061,23.0
0.404549526524273,23.02
0.4068740971878071,23.04
0.4087219163355896,23.06
0.4098638410316483,23.08
0.410241135098103,23.1
0.4098201350243947,23.12
0.408333592746224,23.14
0.4057367056913277,23.16
0.4023000421806392,23.18
0.399111701161591,23.2
0.3963626452214096,23.22
0.3950937391310875,23.24
0.3949243754148177,23.26
0.3961271850905332,23.28
0.3983048507755293,23.3
0.4005208851691959,23.32
0.4017957621998442,23.34
0.4015115534146527,23.36
0.4001514607922078,23.38
0.3977838922632823,23.4
0.3955338517964711,23.42
0.3939807392895803,23.44
0.3949039790188529,23.46
0.3989234429526337,23.48
0.4053642154239017,23.5
0.4123962146927691,23.52
0.4184904360732394,23.54
0.4228427144445707,23.56
0.4247250222149911,23.58
0.4246310581771247,23.6
0.4234168963854419,23.62
0.4220573029850856,23.64
0.4215804961028481,23.66
0.4215712370778042,23.68
0.420943388721641,23.7
0.4197076346229866,23.72
0.4184547741605114,23.74
0.4173865656627877,23.76
0.4167939977031556,23.78
0.4160670572755945,23.8
0.4146451826310636,23.82
0.4129695962153079,23.84
0.4107092708473519,23.86
0.4079451146487335,23.88
0.404989259318311,23.9
0.4019801914686077,23.92
0.3989023977263936,23.94
0.3960989245796123,23.96
0.3932201302737811,23.98
0.3906780472487044,24.0
0.3888144751990062,24.02
0.3880328787939234,24.04
0.3871892728043127,24.06
0.3853897496994498,24.08
0.3828329800186661,24.1
0.3798540582686624,24.12
0.3761444290509468,24.14
0.3725676758971828,24.16
0.3710037461450534,24.18
0.3729566794516151,24.2
0.3788049917873656,24.22
0.3854898180219179,24.24
0.3914386842377812,24.26
0.3960494244523635,24.28
0.3979566015033855,24.3
0.3970686440646109,24.32
0.3953228411894904,24.34
0.3939376383941878,24.36
0.3948533054533731,24.38
0.3976739378238492,24.4
0.3999030793161658,24.42
0.4008516566822779,24.44
0.4007720976547719,24.46
0.4002437848961153,24.48
0.400251732978137,24.5
0.4016662322887807,24.52
0.4032109176309481,24.54
0.4051721360481236,24.56
0.4062995937265793,24.58
0.4058435260410965,24.6
0.4045572804355192,24.62
0.4041317673119309,24.64
0.4054704881696881,24.66
0.4086943080237645,24.68
0.4134054988998145,24.7
0.4177895975484678,24.72
0.4210079980950074,24.74
0.4225054670696208,24.76
0.4224266808041801,24.78
0.4217597061606878,24.8
0.4212602358408508,24.82
0.4206281199937031,24.84
0.4213136980240084,24.86
0.4232259912190799,24.88
0.4272277180311536,24.9
0.4329524589459268,24.92
0.4396107892150162,24.94
0.4460761988513764,24.96
0.451902102200392,24.98
0.4553675256454101,25.0
0.4559333062788709,25.02
0.454863827494493,25.04
0.4527429228663043,25.06
0.4509734957660845,25.08
0.450466812487604,25.1
0.4504210321845855,25.12
0.4509959566389654,25.14
0.451863940359726,25.16
0.4530285552856656,25.18
0.4545433295930958,25.2
0.455961514689252,25.22
0.4566584010987917,25.24
0.4561022512004272,25.26
0.4547519709698775,25.28
0.4524371706318186,25.3
0.4499042118061239,25.32
0.4478855132832771,25.34
0.4474118387902297,25.36
0.4485638814548221,25.38
0.4511958982172545,25.4
0.4545151472674881,25.42
0.4573136101051278,25.44
0.4588060565039848,25.46
0.4589101949238089,25.48
0.4572478328658812,25.5
0.4544670961104428,25.52
0.4517562387060418,25.54
0.449825086936619,25.56
0.4488382037128015,25.58
0.4496743756400026,25.6
0.4526663650294961,25.62
0.4578498437419228,25.64
0.4644524078262314,25.66
0.4707262655005732,25.68
0.4750817342023168,25.7
0.4773204856579876,25.72
0.4772858073905601,25.74
0.4750299133139748,25.76
0.4721726198147369,25.78
0.469798496283083,25.8
0.4693382962385645,25.82
0.4695463990356385,25.84
0.4703447387692621,25.86
0.4710384267229999,25.88
0.471962351460175,25.9
0.4727452170892677,25.92
0.4733254966063751,25.94
0.4734466736582053,25.96
0.4723994089973274,25.98
0.4704164204355929,26.0
0.4665252390927621,26.02
0.4622612942810921,26.04
0.4582929456677869,26.06
0.4555687125755239,26.08
0.4541358626097976,26.1
0.4547661640360855,26.12
0.4565976986622156,26.14
0.4590522980410207,26.16
0.461377096218186,26.18
0.4630341397511627,26.2
0.4629966388702877,26.22
0.4606936631809163,26.24
0.4566513480912961,26.26
0.4521202746153698,26.28
0.4478817481530645,26.3
0.4449800174773106,26.32
0.4446505146859333,26.34
0.4475383126415667,26.36
0.4530044607946918,26.38
0.4588737820565418,26.4
0.4635135254565079,26.42
0.4666879177710744,26.44
0.468191579607747,26.46
0.4678945322423037,26.48
0.4665985955044391,26.5
0.4653789568264708,26.52
0.4654728247080044,26.54
0.465412953787339,26.56
0.4644738446725132,26.58
0.4625769036035586,26.6
0.4603288058077012,26.62
0.4586243035427563,26.64
0.457200684632094,26.66
0.4564865668091524,26.68
0.4570247760082259,26.7
0.4594743887760261,26.72
0.4617488570783245,26.74
0.4635733533488373,26.76
0.4647361660838699,26.78
0.4647195149932228,26.8
0.464222384807647,26.82
0.4617819137175115,26.84
0.4589609313387338,26.86
0.4565551324122145,26.88
0.4551483621254105,26.9
0.4549257214566038,26.92
0.455778720734798,26.94
0.457194205608248,26.96
0.458261997667187,26.98
0.4585114798760588,27.0
0.4576445986280735,27.02
0.4566091927228681,27.04
0.4558216217018812,27.06
0.4559148438833971,27.08
0.4579791432915032,27.1
0.4619648180944865,27.12
0.4667223839618882,27.14
0.4709544405191014,27.16
0.4729798888744979,27.18
0.4730806081928251,27.2
0.4715921858119082,27.22
0.4694731908497385,27.24
0.4680768322237703,27.26
0.468190292644976,27.28
0.4692658107514465,27.3
0.469818124602506,27.32
0.4688542306523491,27.34
0.4659693618726487,27.36
0.4624555800695759,27.38
0.4591025938426875,27.4
0.4564083324533172,27.42
0.4548780326467335,27.44
0.453812773369223,27.46
0.4517894683433055,27.48
0.4490384040337508,27.5
0.4455441318448354,27.52
0.4421650032838234,27.54
0.4392183218368498,27.56
0.4368091833362923,27.58
0.4350948456012463,27.6
0.4336508410227644,27.62
0.4321020403098972,27.64
0.4308454471707471,27.66
0.4294896288520979,27.68
0.4279829115630471,27.7
0.4256471380585815,27.72
0.4231825474115496,27.74
0.4209716529195397,27.76
0.4183505846792009,27.78
0.416852928345559,27.8
0.4172510577659734,27.82
0.4203798973715169,27.84
0.4251411470274298,27.86
0.4303684856199177,27.88
0.4342318337583535,27.9
0.4371390293651625,27.92
0.4381749280221024,27.94
0.4378126240946246,27.96
0.437352369419097,27.98
0.4377664634161691,28.0
0.439184765940625,28.02
0.4402121306737483,28.04
0.4401291273787135,28.06
0.4389983366160154,28.08
0.4380709049484475,28.1
0.4372883349210983,28.12
0.4377005922879014,28.14
0.4380009640373216,28.16
0.4390004614645713,28.18
0.4397056838402773,28.2
0.4399142962663368,28.22
0.4398063248703018,28.24
0.4401546675237288,28.26
0.4404840106846545,28.28
0.4401003382045094,28.3
0.4386727948425054,28.32
0.436025154028372,28.34
0.4334250826463381,28.36
0.432137502395671,28.38
0.4321024939584073,28.4
0.4331826017697974,28.42
0.4353985663724057,28.44
0.4378183759555429,28.46
0.440755614666552,28.48
0.442890085520239,28.5
0.4448019239862116,28.52
0.4474837987137732,28.54
0.4521411799420413,28.56
0.4575213283037564,28.58
0.4630829499248945,28.6
0.4672834505480038,28.62
0.4698849846890786,28.64
0.4710188150789328,28.66
0.4710810632386637,28.68
0.4705793463880866,28.7
0.4705640628386017,28.72
0.4717944971800133,28.74
0.4730177960808973,28.76
0.4733375403341832,28.78
0.4724639764966257,28.8
0.4711449627012315,28.82
0.4699948644159424,28.84
0.4699782791924267,28.86
0.4707047154165998,28.88
0.4713529074766266,28.9
0.4720141767804869,28.92
0.4715267864520869,28.94
0.4700485210912514,28.96
0.4680329104994258,28.98
0.4659549637574918,29.0
0.4640346594257419,29.02
0.4623109898352637,29.04
0.4610435985707608,29.06
0.4601627013853425,29.08
0.4602873704850038,29.1
0.4608706575048762,29.12
0.4612809210200391,29.14
0.461283392280722,29.16
0.4603994719855408,29.18
0.4592124795547278,29.2
0.4571891978721433,29.22
0.4550970887086881,29.24
0.4546056337783218,29.26
0.4563794995318417,29.28
0.4607651357025025,29.3
0.465964374435066,29.32
0.4711253335864818,29.34
0.4739129719781902,29.36
0.4747461832329677,29.38
0.4727190352827516,29.4
0.4692557756872463,29.42
0.466539867635548,29.44
0.4656806667457425,29.46
0.4669883010506013,29.48
0.4690003191313474,29.5
0.4709384856589632,29.52
0.4718829562638163,29.54
0.4720436380066127,29.56
0.4708588627837872,29.58
0.4692330265611778,29.6
0.4677123322107558,29.62
0.4668044609355486,29.64
0.4663118401660401,29.66
0.4655689304969778,29.68
0.4646067993961087,29.7
0.4638302208109757,29.72
0.4620353914096824,29.74
0.4587692331176253,29.76
0.4550653612013918,29.78
0.451276021683183,29.8
0.4488025448568796,29.82
0.4475803670543702,29.84
0.4471061438203429,29.86
0.4466634550049365,29.88
0.4453653123925657,29.9
0.442715188878522,29.92
0.4390737022687129,29.94
0.435439753342796,29.96
0.4322767448120175,29.98
