disp,relative_time
0.752047999920442,21.34
0.7493450844454481,21.36
0.7449531699973871,21.38
0.7375511508968858,21.4
0.7316067120235696,21.42
0.7261786916713715,21.44
0.7224363425701064,21.46
0.7224174399876625,21.48
0.7257737268979378,21.5
0.730657311276931,21.52
0.7339372842804609,21.54
0.7316258686915892,21.56
0.7267253121500066,21.58
0.722267579938347,21.6
0.718302109998115,21.62
0.7222860696792115,21.64
0.7361053130623555,21.66
0.7592091132501377,21.68
0.7881519932708438,21.7
0.8169320443644909,21.72
0.836825705767367,21.74
0.8489161320282764,21.76
0.8554192452604272,21.78
0.8591893659430753,21.8
0.8663148063803912,21.82
0.8754111102324176,21.84
0.8890910257329135,21.86
0.8981025179165549,21.88
0.8963121691080568,21.9
0.8826492997025909,21.92
0.8638584339173269,21.94
0.8488984510953944,21.96
0.8365851093756328,21.98
0.8296989374647905,22.0
0.8275419290484565,22.02
0.8296644251763827,22.04
0.8272831540694808,22.06
0.8222517859671218,22.08
0.8187809269797969,22.1
0.8158509253196434,22.12
0.8151857847929898,22.14
0.8115572702782359,22.16
0.8057174877571566,22.18
0.7955132362617153,22.2
0.7825553013079749,22.22
0.7677826727276464,22.24
0.7544138172633874,22.26
0.7459462731818969,22.28
0.7352624580691958,22.3
0.7238753318127343,22.32
0.7098566968567037,22.34
0.6964329366549348,22.36
0.6847074053455557,22.38
0.6798693702432685,22.4
0.6792474866764677,22.42
0.686170574710045,22.44
0.7000681446005196,22.46
0.7153658438555117,22.48
0.7296317703357342,22.5
0.7434129706721474,22.52
0.7520789918609464,22.54
0.7571308254076121,22.56
0.7589158162236004,22.58
0.7560815071901336,22.6
0.7539704897818957,22.62
0.7522818217977215,22.64
0.7496869812097843,22.66
0.7463179465713261,22.68
0.7442339959823244,22.7
0.7372856894723507,22.72
0.7302201867708719,22.74
0.7218906761769841,22.76
0.7161920214501812,22.78
0.7119766229820689,22.8
0.7094912933046277,22.82
0.705235792655476,22.84
0.7003894432492466,22.86
0.6905405080240028,22.88
0.6771360870753064,22.9
0.6621486274613396,22.92
0.6461625448942966,22.94
0.6307371089813137,22.96
0.6121560000106144,22.98
0.5927675772147276,23.0
0.5713504782904493,23.02
0.5506988883605719,23.04
0.5307432908403322,23.06
0.5160538251036204,23.08
0.5096316977833197,23.1
0.5099812638523677,23.12
0.5120618081810614,23.14
0.517241722902896,23.16
0.5213561672219732,23.18
0.519366986409337,23.2
0.5142572708650154,23.22
0.5108908107566389,23.24
0.5134396834464506,23.26
0.5254803113985747,23.28
0.5442725265972713,23.3
0.5660140138239435,23.32
0.5912343278855501,23.34
0.6085428152516005,23.36
0.6133962129694054,23.38
0.607479129733555,23.4
0.5954420367112135,23.42
0.5822053725603767,23.44
0.5695898815833417,23.46
0.5559733071911014,23.48
0.5392418670214121,23.5
0.5219809179012778,23.52
0.5028688899015059,23.54
0.4852950040052489,23.56
0.4705721140893892,23.58
0.4599083387677627,23.6
0.4531742969987127,23.62
0.4452795913849331,23.64
0.4367627656245311,23.66
0.42661921070654,23.68
0.4178329655980341,23.7
0.4119584586948221,23.72
0.407269398535347,23.74
0.4041048098316738,23.76
0.4051636359026114,23.78
0.4100670427934779,23.8
0.4136353204421351,23.82
0.422505488220176,23.84
0.4336084280738562,23.86
0.4469350724159605,23.88
0.4553677386164751,23.9
0.4559091248543359,23.92
0.4515733154227792,23.94
0.4490710095415064,23.96
0.4494046028795532,23.98
0.4539033522684346,24.0
0.4679183109574555,24.02
0.4867132063578315,24.04
0.5089462984445003,24.06
0.5249910405779942,24.08
0.5382183173661067,24.1
0.5442109766028669,24.12
0.5491722997197958,24.14
0.5516744237092994,24.16
0.5550744390299316,24.18
0.5598592679875418,24.2
0.5676142506379386,24.22
0.575107328004652,24.24
0.5784739897839626,24.26
0.5790056140022628,24.28
0.574018532187879,24.3
0.5699117679208585,24.32
0.5658078834258061,24.34
0.5665391054716749,24.36
0.5715644698712593,24.38
0.5849755787842659,24.4
0.5972488408449617,24.42
0.6058393413064758,24.44
0.6073058055817417,24.46
0.6038742116477118,24.48
0.5983242232960492,24.5
0.5916953406684162,24.52
0.5882566781180316,24.54
0.5928092447241486,24.56
0.6054208042270914,24.58
0.6188997366236781,24.6
0.6337478901835859,24.62
0.6429528595611991,24.64
0.6489499092509491,24.66
0.6496090244098841,24.68
0.6450584691768205,24.7
0.6420248622096743,24.72
0.6417709484490804,24.74
0.6453709700284835,24.76
0.6549952414875616,24.78
0.6699570813683621,24.8
0.6875346111225088,24.82
0.7044490753945463,24.84
0.7178079243400091,24.86
0.7291230941921593,24.88
0.740571956278029,24.9
0.7481527044139248,24.92
0.7561292762499999,24.94
0.7628328590444767,24.96
0.7694796085285982,24.98
0.7746789098236816,25.0
0.7727890843343067,25.02
0.7661079143044417,25.04
0.7590864304059757,25.06
0.7543966108977166,25.08
0.7534913172442583,25.1
0.7577186514479128,25.12
0.7660654067142776,25.14
0.7772324424707945,25.16
0.7877788410067852,25.18
0.796695050387485,25.2
0.8018346138143216,25.22
0.8056585723218964,25.24
0.8112773989097887,25.26
0.8180774444553048,25.28
0.8231100724387811,25.3
0.8241883413829592,25.32
0.8215296378257763,25.34
0.8150198328677264,25.36
0.8063890629427142,25.38
0.799118552898638,25.4
0.7951241433617697,25.42
0.7971576909664937,25.44
0.8002999530731936,25.46
0.8007326932723368,25.48
0.7993493383551264,25.5
0.7953446534001234,25.52
0.7875827351226341,25.54
0.7838027712610481,25.56
0.7908903956718625,25.58
0.8055898179833525,25.6
0.8269324517908261,25.62
0.8494118818869657,25.64
0.8674518027563612,25.66
0.8764610374946312,25.68
0.877038778146929,25.7
0.8719968445054127,25.72
0.865390185122564,25.74
0.8606068395122731,25.76
0.8584324244965156,25.78
0.8578385181996524,25.8
0.8535991593226537,25.82
0.8440744994932189,25.84
0.8306551847852707,25.86
0.8194089603847888,25.88
0.8093834016213363,25.9
0.8019513826561999,25.92
0.8007587447144638,25.94
0.8061429633161558,25.96
0.8135601800433345,25.98
0.8143870117132426,26.0
0.8126781189576092,26.02
0.809568469657351,26.04
0.8062982082023884,26.06
0.8016537646938697,26.08
0.7961474965834683,26.1
0.7908545652479104,26.12
0.7843945822655329,26.14
0.777754692736458,26.16
0.7682621192456585,26.18
0.7612151738144382,26.2
0.7574592180908567,26.22
0.756255821810787,26.24
0.7549807694066045,26.26
0.7501819851921949,26.28
0.7436487081125741,26.3
0.7374632756180276,26.32
0.7331857316299327,26.34
0.7310961711789754,26.36
0.7346960339327337,26.38
0.7429925018121666,26.4
0.7550975803607882,26.42
0.7677071364214739,26.44
0.7785758318565129,26.46
0.7920433129367265,26.48
0.8073046994898188,26.5
0.8205184421981947,26.52
0.8308273968402542,26.54
0.8375482254352802,26.56
0.8405471252076775,26.58
0.8392084315436342,26.6
0.8324732337109193,26.62
0.8220174158890597,26.64
0.8125127050053418,26.66
0.8043358582162116,26.68
0.7975711385008574,26.7
0.7920228441585302,26.72
0.7886085789673128,26.74
0.7888372919440316,26.76
0.7903431254250881,26.78
0.7930595378315519,26.8
0.7967295583352048,26.82
0.7988648562045568,26.84
0.7979229280659285,26.86
0.7931834097482733,26.88
0.7830421735047781,26.9
0.7698203681453996,26.92
0.7572570891193129,26.94
0.7476132208317979,26.96
0.7436652274779241,26.98
0.7474532869328668,27.0
0.7537099595637291,27.02
0.7615168387129235,27.04
0.7655571590354511,27.06
0.7626563137891214,27.08
0.7580110916312165,27.1
0.7524764653510781,27.12
0.7489516430354451,27.14
0.7535308298618177,27.16
0.7670671729399255,27.18
0.786406035248799,27.2
0.8067220692890936,27.22
0.8228987112844378,27.24
0.8334317543506263,27.26
0.8391619147954008,27.28
0.8409132916824169,27.3
0.8425898998228498,27.32
0.8470637681447187,27.34
0.8544396806496051,27.36
0.8632503554383779,27.38
0.8683984501376275,27.4
0.8693918796459589,27.42
0.8659198571057296,27.44
0.8601968775974063,27.46
0.8568429463249895,27.48
0.8555782876100806,27.5
0.8584644744592383,27.52
0.8663464699236777,27.54
0.8755012911727231,27.56
0.8831209241292033,27.58
0.8877038750104592,27.6
0.8895018015937314,27.62
0.8897920686467101,27.64
0.8896552815140285,27.66
0.8871103111316223,27.68
0.884621516301344,27.7
0.8834844243256249,27.72
0.8818730518253437,27.74
0.8805153048819697,27.76
0.8820946241451849,27.78
0.8849500078015384,27.8
0.8898381271094175,27.82
0.8963075106921133,27.84
0.9003452520725519,27.86
0.9037720142611338,27.88
0.90149916632933,27.9
0.8967688256584567,27.92
0.8943138070088431,27.94
0.9014093973871732,27.96
0.9132916803333672,27.98
0.93250975337792,28.0
0.9537152594155072,28.02
0.9727113683872256,28.04
0.9878544876920548,28.06
0.991592321161042,28.08
0.9927729352555288,28.1
0.9908015017043424,28.12
0.9923540780565306,28.14
0.9948197820117404,28.16
1.0,28.18
0.999827732855074,28.2
0.9947583980045404,28.22
0.9880817840409306,28.24
0.9807173931405708,28.26
0.9752832780519364,28.28
0.9702403133099022,28.3
0.9685323831843892,28.32
0.9693815386324548,28.34
0.9722102636441714,28.36
0.970401806888007,28.38
0.9668290590942146,28.4
0.9634329365156126,28.42
0.9615926552199036,28.44
0.9571965482049491,28.46
0.950337254465462,28.48
0.9407611860682886,28.5
0.9321639740247988,28.52
0.9240090546117228,28.54
0.9180525170316856,28.56
0.9163219067093074,28.58
0.9188234956162908,28.6
0.9233037164089262,28.62
0.9237547482157408,28.64
0.9183802222736166,28.66
0.9095106785028036,28.68
0.8982528162417831,28.7
0.8883500658970658,28.72
0.8896579529023675,28.74
0.900180574728832,28.76
0.9197190425524518,28.78
0.940154993976942,28.8
0.9591988898963504,28.82
0.9717035774708752,28.84
0.9776179592275968,28.86
0.9788827750925684,28.88
0.9761709412834882,28.9
0.9775345393623832,28.92
0.9785126328710002,28.94
0.97943433562474,28.96
0.9771025298736722,28.98
0.9727501105358124,29.0
0.9646495037846448,29.02
0.954668647500136,29.04
0.9490912883821842,29.06
0.9432172676555864,29.08
0.941394001619072,29.1
0.9386643407138032,29.12
0.9364429848224464,29.14
0.9333330458136334,29.16
0.9275669016978028,29.18
0.9205179947325032,29.2
0.9123918428654622,29.22
0.9075241605266338,29.24
0.9023813623882692,29.26
0.8964401909012812,29.28
0.8898512786709253,29.3
0.8828137411751483,29.32
0.8756038834664811,29.34
0.869174649499126,29.36
0.8646493838664796,29.38
0.861752686461131,29.4
0.8592056877807077,29.42
0.8561609205968275,29.44
0.8512800584450748,29.46
0.8452168182386066,29.48
0.8367349014849064,29.5
0.831399564506356,29.52
0.8325798462258786,29.54
0.8442654597460701,29.56
0.8630895912334704,29.58
0.8836741301637207,29.6
0.9052679583177392,29.62
0.922848227403074,29.64
0.9374300776076848,29.66
0.9487153615779916,29.68
0.9587927629562236,29.7
0.9668006815276023,29.72
0.9772219873470216,29.74
0.986129525729482,29.76
0.9903471594477448,29.78
0.989375988177313,29.8
0.982452827164338,29.82
0.9737946581159532,29.84
0.9636159950997648,29.86
0.951920928379228,29.88
0.9372045220471598,29.9
0.924749707647003,29.92
0.91512075026221,29.94
0.9074990619034004,29.96
0.9019960923010212,29.98
