disp,time
0.039172930718703626,21.54
0.043019157847318246,21.56
0.0468828827494528,21.58
0.05181449693638066,21.6
0.05503320975919212,21.62
0.05918028276555853,21.64
0.06265987123433016,21.66
0.05997588501307004,21.68
0.05557058143694319,21.7
0.053063091542287194,21.72
0.04945023640025575,21.74
0.052165102416025996,21.76
0.055452219442424545,21.78
0.06246607692947062,21.8
0.06701605345640417,21.82
0.07004403514267224,21.84
0.07485428457601843,21.86
0.07259955730265422,21.88
0.07316528668053905,21.9
0.07072171443577446,21.92
0.07347488461209734,21.94
0.0745005393704624,21.96
0.074860725395238,21.98
0.07377864500573018,22.0
0.07623426564848051,22.02
0.07624592749261747,22.04
0.07563887755750501,22.06
0.07633863671386268,22.08
0.07757901890161423,22.1
0.08253034279342508,22.12
0.07829321636294903,22.14
0.078608384324109,22.16
0.07660668387913443,22.18
0.07342472901110875,22.2
0.07660668387913443,22.22
0.0755911761758613,22.24
0.07946108374525318,22.26
0.0793955644911566,22.28
0.08296390658490299,22.3
0.0865830427635429,22.32
0.09385723441761562,22.34
0.09231996624567732,22.36
0.07849310790274702,22.38
0.0670155753237646,22.4
0.05943670235449717,22.42
0.06954191961356249,22.44
0.08491765187797917,22.46
0.09081725646378741,22.48
0.09137700707878482,22.5
0.08480192594245545,22.52
0.08067423939568524,22.54
0.08063315131633948,22.56
0.07785090799915975,22.58
0.07777760713755616,22.6
0.08147310491608617,22.62
0.08755379248886697,22.64
0.09144600840720256,22.66
0.08729617403980765,22.68
0.08132209923166973,22.7
0.07418348972779179,22.72
0.07289682882242246,22.74
0.07481998670543086,22.76
0.07960844553658322,22.78
0.0830055932676218,22.8
0.08456508380316687,22.82
0.082412694337391,22.84
0.08374495190853104,22.86
0.08493731932094278,22.88
0.08053378529823405,22.9
0.07926014610969745,22.92
0.07625875909477385,22.94
0.07755138135120207,22.96
0.07774132762305894,22.98
0.07571678228381092,23.0
0.07555960972310431,23.02
0.07380310094191318,23.04
0.07761440705055633,23.06
0.07543378263990291,23.08
0.0774261892669614,23.1
0.07690220919373551,23.12
0.07343000058782088,23.14
0.07144389999918313,23.16
0.06851381244092244,23.18
0.06750765215948487,23.2
0.06595907908312432,23.22
0.06561950902325811,23.24
0.06435300744062517,23.26
0.05905798000570763,23.28
0.06062410016964353,23.3
0.06537227681417739,23.32
0.06932955415487976,23.34
0.06913703316125801,23.36
0.05865966634232605,23.38
0.041630453914275264,23.4
0.03530285519860066,23.42
0.04151853335585046,23.44
0.06003411816987566,23.46
0.0678865174374797,23.48
0.06636263105866527,23.5
0.05725756354474462,23.52
0.047338298087976696,23.54
0.04226065575761694,23.56
0.043459895289353595,23.58
0.05065002790713257,23.6
0.05754057996363518,23.62
0.06290174370451385,23.64
0.06652323965765604,23.66
0.06270528765182148,23.68
0.05182270955099064,23.7
0.04804434739654276,23.72
0.04796781616639681,23.74
0.0537211954239859,23.76
0.061623918077015505,23.78
0.0634402536796679,23.8
0.0626935185224344,23.82
0.06508928580349564,23.84
0.06734493363027788,23.86
0.06780692821673141,23.88
0.06898498607047038,23.9
0.06896905701198061,23.92
0.06760920033585735,23.94
0.06944456333786149,23.96
0.06974371338064216,23.98
0.06745415848349423,24.0
0.06725145889326209,24.02
0.06840254164540546,24.04
0.06800630885941916,24.06
0.06870107991497723,24.08
0.06741096508767519,24.1
0.0693877420324311,24.12
0.06881727625949123,24.14
0.06790753299436966,24.16
0.0689956560645819,24.18
0.06776702743714862,24.2
0.06696930934363714,24.22
0.06984369012134392,24.24
0.07591671209552814,24.26
0.08236251333566155,24.28
0.09343007974607516,24.3
0.10222616834335685,24.32
0.10627713357294742,24.34
0.09982207305282705,24.36
0.08661900567947746,24.38
0.07377397346777345,24.4
0.06860143679908849,24.42
0.08114321699322176,24.44
0.09741082328525778,24.46
0.10218420100980258,24.48
0.09839729958774036,24.5
0.08869022680855956,24.52
0.08046969135961811,24.54
0.07728410374353224,24.56
0.08124535714799072,24.58
0.08806418989868225,24.6
0.09091205399689092,24.62
0.08816769637132352,24.64
0.084266465934329,24.66
0.0741966433222673,24.68
0.06595166849596112,24.7
0.05174387037917478,24.72
0.04295741610571753,24.74
0.03952239974868357,24.76
0.03826674758883706,24.78
0.03835515288437146,24.8
0.03927631672650882,24.82
0.03908374072832493,24.84
0.03468900641316222,24.86
0.03398075485369992,24.88
0.039662531620084214,24.9
0.04101718413303774,24.92
0.04230248188186566,24.94
0.04265629612109275,24.96
0.04024769276768863,24.98
0.03975060052038986,25.0
0.04068438322375116,25.02
0.047431126658549226,25.04
0.054990515456401955,25.06
0.054174226388350954,25.08
0.0547002275261246,25.1
0.0495105728878319,25.12
0.04374332652510332,25.14
0.03586904982809925,25.16
0.031300704798192684,25.18
0.02064823937138668,25.2
0.015506983359450437,25.22
0.00767544556348662,25.24
2.7434013913644852e-05,25.26
0.0,25.28
0.004152244803472621,25.3
0.017893856063059498,25.32
0.03361055116914049,25.34
0.03864085368321588,25.36
0.030807334910238366,25.38
0.015407713940266255,25.4
0.0049586475050475585,25.42
0.01583741608070306,25.44
0.04044751548509904,25.46
0.06616291988517917,25.48
0.07642098380186098,25.5
0.07488433132535455,25.52
0.06151162695637246,25.54
0.0414345580719442,25.56
0.020941384606365028,25.58
0.026272508898726447,25.6
0.0377305284006279,25.62
0.06971014098458199,25.64
0.08923573180848264,25.66
0.09188373896632002,25.68
0.08172841555646083,25.7
0.06649490359963446,25.72
0.054338528107514474,25.74
0.046566017116350986,25.76
0.033316087990987016,25.78
0.03056451798828788,25.8
0.0406674061231893,25.82
0.05196342539671889,25.84
0.05692024306881158,25.86
0.06623800144461069,25.88
0.06959288855114285,25.9
0.07767741070318135,25.92
0.08915757669713839,25.94
0.1020138445354202,25.96
0.11879615618029271,25.98
0.14166045784893555,26.0
0.16508803166439978,26.02
0.19135409436294845,26.04
0.21897927529002123,26.06
0.2541833065727412,26.08
0.2899644024091989,26.1
0.3317819320859886,26.12
0.39384127931597807,26.14
0.4710264459657683,26.16
0.589715625313009,26.18
0.6861380324982238,26.2
0.7565401505970809,26.22
0.8062387010519805,26.24
0.8551721732064304,26.26
0.9008523044633762,26.28
0.9128422279007943,26.3
0.9055806782446548,26.32
0.8931600036887483,26.34
0.9119922822483469,26.36
0.9441179311814045,26.38
0.9648300094609535,26.4
0.9734524288690687,26.42
0.9723547877842179,26.44
0.9694530496068331,26.46
0.9554965853517898,26.48
0.9391195681141482,26.5
0.9253976129349027,26.52
0.9203420037176505,26.54
0.9413210378052362,26.56
0.9647629923828391,26.58
0.9799231657425028,26.6
0.9848578625642459,26.62
0.9976108882446519,26.64
0.9987675897641991,26.66
1.0,26.68
0.9981688501274968,26.7
0.9862523327765479,26.72
0.9700239211368853,26.74
0.9367086637945732,26.76
0.8837183107588659,26.78
0.8125463664911893,26.8
0.7209201055433957,26.82
0.6518850744328124,26.84
0.597422653939324,26.86
0.5659993735052452,26.88
0.5502880190880622,26.9
0.546206086752072,26.92
0.5340918320366025,26.94
0.5219233416641627,26.96
0.5080655375598315,26.98
0.49632388086322127,27.0
0.492127024579227,27.02
0.4916884735869023,27.04
0.49425627163253283,27.06
0.49935538952904046,27.08
0.5003866545763268,27.1
0.5022220997405643,27.12
0.4995677600027016,27.14
0.4955830428098351,27.16
0.49006806951023174,27.18
0.48833935826592895,27.2
0.4857084999393763,27.22
0.4837189946012485,27.24
0.4796090318078519,27.26
0.4789098838910415,27.28
0.47788824363619786,27.3
0.4783311691680492,27.32
0.48072346302880764,27.34
0.48280554931855907,27.36
0.4785770942345944,27.38
0.4728845974756499,27.4
0.46437516834843273,27.42
0.4601137426635094,27.44
0.45757681573444975,27.46
0.4566417245349559,27.48
0.45371620646702965,27.5
0.44812595874247413,27.52
0.44088621496478636,27.54
0.43507072139063147,27.56
0.4326283327367939,27.58
0.4262750247681789,27.6
0.4165468914516161,27.62
0.3998181439186217,27.64
0.3790045164705243,27.66
0.35663392932057975,27.68
0.33053838412029496,27.7
0.3051130606564761,27.72
0.28490705627641016,27.74
0.26983370509907806,27.76
0.26836089055684376,27.78
0.27299490244242236,27.8
0.2822143642986123,27.82
0.29857582667093835,27.84
0.3128458222992755,27.86
0.3283475762360269,27.88
0.33882232666104145,27.9
0.3441696451287473,27.92
0.3463005309884082,27.94
0.3435630572896212,27.96
0.3391197911535381,27.98
0.3358417925323985,28.0
0.3359814334414919,28.02
0.3293331927734789,28.04
0.3318253280753653,28.06
0.3374388378045213,28.08
0.33835801119254977,28.1
0.33722606050921866,28.12
0.33659821512581384,28.14
0.3372567112716329,28.16
0.3402546868305983,28.18
0.34142430177055233,28.2
0.34597647258373015,28.22
0.34742094035751947,28.24
0.34711576854381404,28.26
0.34596699205383974,28.28
0.34641488062018366,28.3
0.34909409308879763,28.32
0.3493950851207474,28.34
0.34630199640150416,28.36
0.34019517879740474,28.38
0.33802018043367876,28.4
0.3391988200518469,28.42
0.34471009285610493,28.44
0.35228090171244025,28.46
0.3573520658440089,28.48
0.35842950546020197,28.5
0.35262172541505,28.52
0.349759422964158,28.54
0.3452217499996729,28.56
0.3457808042057193,28.58
0.3482443152733276,28.6
0.35204744601447996,28.62
0.3540890586573533,28.64
0.3533282384522335,28.66
0.35153061229007476,28.68
0.3480429604411099,28.7
0.3457202433828313,28.72
0.34447314744675694,28.74
0.3443095782178638,28.76
0.3460696743077208,28.78
0.3449821926683119,28.8
0.3441275156173731,28.82
0.3465637908805347,28.84
0.34766815018266384,28.86
0.34610967180898317,28.88
0.3473005405013995,28.9
0.3460794735131735,28.92
0.3470890151771326,28.94
0.346991918823502,28.96
0.3471717079802005,28.98
0.3455579987593861,29.0
0.34392940228136104,29.02
0.3456778663162199,29.04
0.3446519430144408,29.06
0.345156285686554,29.08
0.344193840550766,29.1
0.34460068050692005,29.12
0.3454030878409686,29.14
0.3452574183194099,29.16
0.3459837870773547,29.18
0.34384228650569165,29.2
0.34017745927550935,29.22
0.34286281734914886,29.24
0.34302053232810326,29.26
0.3443745317695195,29.28
0.34580282609034485,29.3
0.3458485401450219,29.32
0.3461598146300405,29.34
0.349071797329353,29.36
0.34730617767137756,29.38
0.34363547987157,29.4
0.3414968492995166,29.42
0.3453268196783077,29.44
0.35023907523551534,29.46
0.35195278100989713,29.48
0.3502473618599012,29.5
0.34974445027747825,29.52
0.34585178603345235,29.54
0.34166110204741773,29.56
0.343703623292012,29.58
0.34951534502312,29.6
0.34983058341219325,29.62
0.35759562175548243,29.64
0.3613304173117165,29.66
0.3653661525966972,29.68
0.361352778314797,29.7
0.35756629061790346,29.72
0.35540880957709425,29.74
0.35394817137280155,29.76
0.3550118538249553,29.78
0.35610008900164786,29.8
0.3556987015492013,29.82
0.3584615175019864,29.84
0.35788323880108225,29.86
0.3615143749218908,29.88
0.3587532770015794,29.9
0.35613113642656535,29.92
0.35598864109030437,29.94
0.35730635851242804,29.96
0.3591884937883347,29.98
