disp,time
0.31293616692223863,21.62
0.3128496081675638,21.64
0.31769702826840074,21.66
0.3040968701080378,21.68
0.313461232478456,21.7
0.3109754413032996,21.72
0.3029073626887579,21.74
0.3023619336466772,21.76
0.3061118791642905,21.78
0.2984152064901016,21.8
0.308979644242036,21.82
0.3034384300637017,21.84
0.3071586614211908,21.86
0.2992381538808644,21.88
0.30290400211288576,21.9
0.29830569105086424,21.92
0.29572620244757736,21.94
0.29160329275378766,21.96
0.29077687780970424,21.98
0.30451947980683697,22.0
0.29817071663114153,22.02
0.29538399604217214,22.04
0.2914528052308813,22.06
0.28914608019566007,22.08
0.2966728114576204,22.1
0.28932824362207754,22.12
0.28740125907403336,22.14
0.2871452520440534,22.16
0.2933306089747577,22.18
0.2857878540661445,22.2
0.2886557777099682,22.22
0.29067708219563637,22.24
0.2783899198858982,22.26
0.2771854645590911,22.28
0.28093125038110345,22.3
0.2745571990991329,22.32
0.27196636395311435,22.34
0.28223253345802146,22.36
0.27534933386819843,22.38
0.2728494826130062,22.4
0.2743519227943133,22.42
0.27261964085399304,22.44
0.2648325535581547,22.46
0.2696085171703211,22.48
0.2658129775358851,22.5
0.26783858009722533,22.52
0.2609580352780326,22.54
0.2655897384676148,22.56
0.2706424303914857,22.58
0.26064571951374066,22.6
0.26568779113225927,22.62
0.2525079427122018,22.64
0.2632705779161591,22.66
0.26042590352721534,22.68
0.2642247016493113,22.7
0.2642185760442942,22.72
0.26442198542448014,22.74
0.2624518686139911,22.76
0.25614200241700835,22.78
0.267393306277025,22.8
0.25363979659836056,22.82
0.2529470041469432,22.84
0.26012781051766626,22.86
0.26146077653893257,22.88
0.2576229788814243,22.9
0.2593765638240977,22.92
0.2576941138729636,22.94
0.250149058719812,22.96
0.24782653221202114,22.98
0.2575637169739688,23.0
0.2578520586637021,23.02
0.2541402751655048,23.04
0.24852645313318686,23.06
0.2508670978396553,23.08
0.2425204554404165,23.1
0.24905911000653427,23.12
0.24626245948942865,23.14
0.25415490777606914,23.16
0.24536485907639374,23.18
0.24718407111239812,23.2
0.23955335530906616,23.22
0.24850811076602985,23.24
0.24077691426318698,23.26
0.24100529028589548,23.28
0.2482744874233757,23.3
0.2453967674052995,23.32
0.24468556864573218,23.34
0.24470268478887508,23.36
0.24470268478887508,23.38
0.24067053376788755,23.4
0.2419010567386773,23.42
0.24135091422328603,23.44
0.24450907835338076,23.46
0.24518494332850232,23.48
0.23992688376637514,23.5
0.23568510289479397,23.52
0.2388309968007785,23.54
0.23488977073694106,23.56
0.23767038291936166,23.58
0.2339521398929754,23.6
0.23848164058893792,23.62
0.23524972842413497,23.64
0.24149052099079438,23.66
0.2462773724639551,23.68
0.23706910431905123,23.7
0.2489605681559381,23.72
0.24242964218046575,23.74
0.24199842095943117,23.76
0.2401647822666895,23.78
0.24561929081252784,23.8
0.2385840075257657,23.82
0.23774005462175601,23.84
0.2436383981433682,23.86
0.24166539167495502,23.88
0.23872574046172843,23.9
0.23504474394376654,23.92
0.240263105169556,23.94
0.23336475350104127,23.96
0.23484758315830417,23.98
0.24101646153116293,24.0
0.23830980850075628,24.02
0.23290051024316594,24.04
0.23939726220655042,24.06
0.2349436264654663,24.08
0.23708001854677965,24.1
0.2430371594445594,24.12
0.23930336293923166,24.14
0.23956172838158982,24.16
0.24125432514846482,24.18
0.23756283890198493,24.2
0.24125432514846482,24.22
0.23556262155585875,24.24
0.23428463356858387,24.26
0.23843736381072014,24.28
0.23816116497192677,24.3
0.24143799083607045,24.32
0.2400888933381398,24.34
0.2400888933381398,24.36
0.24008068361546123,24.38
0.24376412427652003,24.4
0.2436900300558102,24.42
0.2392722316414355,24.44
0.24170723457436735,24.46
0.23770674300612352,24.48
0.2454739654466917,24.5
0.2324094563721452,24.52
0.2380999876275015,24.54
0.2379716868149487,24.56
0.23443343531245447,24.58
0.2427473248241143,24.6
0.2401069249936518,24.62
0.2371556289009556,24.64
0.23149900834828113,24.66
0.23245065593656652,24.68
0.2349436264654664,24.7
0.23391635622660345,24.72
0.2330630879441929,24.74
0.24290546907862764,24.76
0.2342066939611671,24.78
0.24607216688747466,24.8
0.24129937849367633,24.82
0.24691174428199267,24.84
0.23950877635784418,24.86
0.24608796327883453,24.88
0.2505616400774666,24.9
0.24895281969703129,24.92
0.25326902856993605,24.94
0.24606804429101164,24.96
0.242841046281612,24.98
0.2485919075827776,25.0
0.24525437490051694,25.02
0.2458525870463149,25.04
0.23690302828353504,25.06
0.25388984019873223,25.08
0.2568770738934733,25.1
0.25870235068774905,25.12
0.25275430444953906,25.14
0.2595943794874186,25.16
0.2573118295810141,25.18
0.2627404301782284,25.2
0.2581959072354666,25.22
0.26254831909068116,25.24
0.2645018635730131,25.26
0.2631384565508936,25.28
0.2696128208834967,25.3
0.26809926798444206,25.32
0.26978846972959813,25.34
0.26284568831797683,25.36
0.27916692160874557,25.38
0.2774654932636902,25.4
0.2780452732835997,25.42
0.2777538209788751,25.44
0.27851640827832136,25.46
0.2842534724745513,25.48
0.2819297454953651,25.5
0.28265040521347445,25.52
0.28505022733462154,25.54
0.28747063664592426,25.56
0.2869715409323848,25.58
0.28496826154328025,25.6
0.288006144564716,25.62
0.2909604159912424,25.64
0.29672182634250616,25.66
0.2908199655805866,25.68
0.2867096338639302,25.7
0.29286047147484107,25.72
0.29062742554689514,25.74
0.2853500679262036,25.76
0.2793624456199042,25.78
0.28421750354717823,25.8
0.27839886896892774,25.82
0.2882911350867294,25.84
0.2937942504777511,25.86
0.2945722114054451,25.88
0.30435597563907746,25.9
0.29990947658376516,25.92
0.3019065609171502,25.94
0.30339336977834014,25.96
0.31178252569047393,25.98
0.3081577927981235,26.0
0.3121973291047058,26.02
0.3134855130285426,26.04
0.30738468080796516,26.06
0.31825507795497654,26.08
0.3124121727376689,26.1
0.3132562867629687,26.12
0.312159405681226,26.14
0.31079850275240073,26.16
0.31922394476157284,26.18
0.32386214520900675,26.2
0.3134011251832499,26.22
0.3217899512085662,26.24
0.32880470031603964,26.26
0.3306341435937265,26.28
0.32957392140710845,26.3
0.3269929769458076,26.32
0.32597594344267816,26.34
0.3209804713542002,26.36
0.3216666447226637,26.38
0.3188243083725236,26.4
0.3121541983577012,26.42
0.3192431193872091,26.44
0.32109476670073556,26.46
0.3152012762151655,26.48
0.3162456216844596,26.5
0.3062869673867083,26.52
0.31123911671219623,26.54
0.29917731223629673,26.56
0.308612465673488,26.58
0.30554563426224873,26.6
0.3070653924121409,26.62
0.29962919621636586,26.64
0.300125123030984,26.66
0.2957743852727452,26.68
0.2936925591683148,26.7
0.2895320593231324,26.72
0.2780889473455529,26.74
0.2796782558736415,26.76
0.28537566146620325,26.78
0.2786975879214476,26.8
0.27573103000898613,26.82
0.2743519227943132,26.84
0.27634023069651925,26.86
0.27018197336436905,26.88
0.2580646201046389,26.9
0.2603486214520469,26.92
0.25141592557017295,26.94
0.26597065540004095,26.96
0.2587200734207927,26.98
0.25618992440342625,27.0
0.2564366489738817,27.02
0.26389945161426664,27.04
0.2571069629479797,27.06
0.26098137701530777,27.08
0.25515442645786646,27.1
0.2585579386092884,27.12
0.25352509131139145,27.14
0.25977800673512913,27.16
0.26638011256133975,27.18
0.2566947232284583,27.2
0.25914576432800773,27.22
0.25965686801735927,27.24
0.2554756209033909,27.26
0.2528301485430819,27.28
0.2508532412200175,27.3
0.2537612692754318,27.32
0.26144416542451426,27.34
0.25530932454658695,27.36
0.26317465378200244,27.38
0.25839465918730165,27.4
0.2601145962843303,27.42
0.2604311784310174,27.44
0.2611367423835047,27.46
0.2571834248915362,27.48
0.25476734323893147,27.5
0.25038845430419027,27.52
0.2608431347584636,27.54
0.26050675881637125,27.56
0.25744982297470465,27.58
0.25952238750215667,27.6
0.2558647915730928,27.62
0.25999736610461915,27.64
0.26019970362439765,27.66
0.2571168235448647,27.68
0.26506309698402175,27.7
0.2610142357847941,27.72
0.2561983791218504,27.74
0.26264409356109375,27.76
0.26504746212545716,27.78
0.26173899370134884,27.8
0.27054556949894737,27.82
0.2558647915730929,27.84
0.2573746099647127,27.86
0.2514597211268189,27.88
0.25125653642277856,27.9
0.2558049157484394,27.92
0.2517033074671882,27.94
0.2523029478968632,27.96
0.2604686217408612,27.98
0.2539379754621617,28.0
0.24795309657070197,28.02
0.24098995817787913,28.04
0.24572905075325022,28.06
0.24908449307556502,28.08
0.2396918162570844,28.1
0.23957695495651388,28.12
0.24233842842205733,28.14
0.24708543652277412,28.16
0.24688516225208973,28.18
0.24989121369233663,28.2
0.2508821886610592,28.22
0.25460664913276415,28.24
0.26583936966743205,28.26
0.2507169050918853,28.28
0.2580732743589739,28.3
0.2591457643280082,28.32
0.25930548775029477,28.34
0.25480371400568924,28.36
0.2560435202635525,28.38
0.2477087372559051,28.4
0.2495116384807376,28.42
0.2514987106291902,28.44
0.2576145914702336,28.46
0.2537028298086881,28.48
0.25816706377870885,28.5
0.2589475809185055,28.52
0.25487070069194856,28.54
0.2509248018478013,28.56
0.2554973699960869,28.58
0.24812862514126405,28.6
0.2555685235078771,28.62
0.25480371400568935,28.64
0.25192997957904384,28.66
0.2532476679994593,28.68
0.2534114154110968,28.7
0.256032151085467,28.72
0.25234147051685935,28.74
0.25298785653622313,28.76
0.25211244907588115,28.78
0.2557889197665118,28.8
0.2545673121103829,28.82
0.257707428032132,28.84
0.25487155648005105,28.86
0.2585056103348627,28.88
0.256020324700644,28.9
0.25708837183289235,28.92
0.2516745155776529,28.94
0.2522060985419321,28.96
0.24975515504815377,28.98
0.25331101415816754,29.0
0.25302380442712563,29.02
0.25699831709301735,29.04
0.254671286148857,29.06
0.25462013613343043,29.08
0.2526751436917996,29.1
0.2550049820024,29.12
0.24996668558398516,29.14
0.24350713848101,29.16
0.23412887075962138,29.18
0.24215607480216447,29.2
0.24178880336826505,29.22
0.24197012501723952,29.24
0.23342477659462643,29.26
0.24493912773821336,29.28
0.24390133274030767,29.3
0.25229368920707906,29.32
0.2548409019015504,29.34
0.25393045631541733,29.36
0.2518856521062771,29.38
0.2558495473255759,29.4
0.2522541130773594,29.42
0.25322382583740505,29.44
0.253871396367339,29.46
0.2566089591147422,29.48
0.2547673432389316,29.5
0.25452640771893253,29.52
0.25039170253599763,29.54
0.2539904745063563,29.56
0.25456731211038314,29.58
0.2519776363777002,29.6
0.25510226090611193,29.62
0.25483625107852714,29.64
0.2514386093602629,29.66
0.2552833439530835,29.68
0.2579407226200924,29.7
0.2556014799291755,29.72
0.2607041374967614,29.74
0.2562065080638823,29.76
0.26661636395334365,29.78
0.2613199715293199,29.8
0.2640323734519584,29.82
0.2668438365569706,29.84
0.2682798695632111,29.86
0.26242529492720906,29.88
0.25888107504159247,29.9
0.26610103899459236,29.92
0.26930162318447004,29.94
0.26671380534484856,29.96
0.270933830350432,29.98
