disp,time
0.2542382376458492,21.66
0.24830647495977007,21.68
0.23394269980979324,21.7
0.24997562294005402,21.72
0.2537631527124599,21.74
0.27278154448240816,21.76
0.26987578592631006,21.78
0.27647529726328307,21.8
0.2414008673314597,21.82
0.2372954451502649,21.84
0.2528041986933839,21.86
0.2168018130280032,21.88
0.23127390515580912,21.9
0.24938565612515715,21.92
0.23885823927141583,21.94
0.24411870837047134,21.96
0.24006530325296715,21.98
0.2361272795634374,22.0
0.25609385788457245,22.02
0.25046354246349045,22.04
0.25936359240565343,22.06
0.24190033515042847,22.08
0.26998294254091687,22.1
0.26998294254091687,22.12
0.2748586671474391,22.14
0.2781475585087094,22.16
0.26306166300186623,22.18
0.26026344261896034,22.2
0.2818269994190773,22.22
0.30611419359608477,22.24
0.29826843559773575,22.26
0.270814991814365,22.28
0.2712272936069352,22.3
0.2946273949286792,22.32
0.3058034622397295,22.34
0.30793983058909247,22.36
0.26857002267171143,22.38
0.24551983321784673,22.4
0.23631411732099783,22.42
0.2338128284495966,22.44
0.2578312243544209,22.46
0.2596307906958095,22.48
0.2787210650796476,22.5
0.3034148119328589,22.52
0.3015421631128338,22.54
0.30027409873895594,22.56
0.28072646157678977,22.58
0.28423732794607914,22.6
0.309989189230962,22.62
0.33015143795044744,22.64
0.3333733891267314,22.66
0.31234310950108723,22.68
0.30793983058909247,22.7
0.3177873779469569,22.72
0.3170052331342548,22.74
0.30996974181670917,22.76
0.3239640938006452,22.78
0.33292199098692865,22.8
0.3396154956875057,22.82
0.33726779608461954,22.84
0.33269424911383055,22.86
0.32294574461803266,22.88
0.3392002404305055,22.9
0.3487885206459813,22.92
0.35119015898276784,22.94
0.3099489525729878,22.96
0.3322346178589352,22.98
0.3394084930885595,23.0
0.34860740567754894,23.02
0.32920438697521714,23.04
0.3608589720258319,23.06
0.35564560414045465,23.08
0.36433826853137313,23.1
0.35153996640310703,23.12
0.3647424547703474,23.14
0.37168557154316906,23.16
0.3685328365217952,23.18
0.3747559623872176,23.2
0.3676716878516184,23.22
0.3722333350950672,23.24
0.3422554639155483,23.26
0.3432420117137614,23.28
0.33813982442957424,23.3
0.3368236124646614,23.32
0.3721250975046414,23.34
0.3880004003412661,23.36
0.38404897734984833,23.38
0.38434917481993475,23.4
0.35273127527033427,23.42
0.3473080876866862,23.44
0.3404312276355714,23.46
0.32644095242445953,23.48
0.33723521522615985,23.5
0.3144731716871696,23.52
0.3073385561813214,23.54
0.3178192208935624,23.56
0.29379026557789095,23.58
0.2905194012133209,23.6
0.2801135719697001,23.62
0.2772690821839935,23.64
0.2748440880799285,23.66
0.30188955691910985,23.68
0.2781475585087094,23.7
0.27774713152746466,23.72
0.26759163079406356,23.74
0.29239544353726404,23.76
0.2603710721837098,23.78
0.2509484849688987,23.8
0.2448793990521895,23.82
0.2523857184574434,23.84
0.2643707989673321,23.86
0.2784420798925953,23.88
0.23768113370156568,23.9
0.261152550815177,23.92
0.2268962898538291,23.94
0.2296334088021489,23.96
0.25927886143773676,23.98
0.23623760352284084,24.0
0.23125581098421674,24.02
0.24666910147798585,24.04
0.24089841602007264,24.06
0.2797251131903299,24.08
0.24262159941962358,24.1
0.21028012142825145,24.12
0.209254449155045,24.14
0.19111134070119418,24.16
0.20886968787851942,24.18
0.22910231857791238,24.2
0.22648004830737503,24.22
0.2132250436689712,24.24
0.2307304004567562,24.26
0.2296455436794068,24.28
0.21378172411057295,24.3
0.22585683876816143,24.32
0.21764056010192942,24.34
0.2388582392714187,24.36
0.2388582392714187,24.38
0.25009097859918267,24.4
0.23768113370156665,24.42
0.24830647495977198,24.44
0.192944761825014,24.46
0.2117176374622585,24.48
0.21028012142824953,24.5
0.22640952959879762,24.52
0.21318301831485056,24.54
0.2155562291994992,24.56
0.20475166155262847,24.58
0.20600641097840558,24.6
0.21880096676698516,24.62
0.2374295523166014,24.64
0.23018357839914297,24.66
0.20645589093878983,24.68
0.2111166435966741,24.7
0.19488173683645896,24.72
0.20323487846793856,24.74
0.22858751217224668,24.76
0.2149507693329425,24.78
0.22148024057095472,24.8
0.2120575324990695,24.82
0.22808825219757847,24.84
0.22330604632209083,24.86
0.21264301069896382,24.88
0.23664833985463232,24.9
0.2049336808212797,24.92
0.22429102554552802,24.94
0.23490348815432863,24.96
0.2152224989699272,24.98
0.1986077947831015,25.0
0.1862786476854688,25.02
0.17436921379883444,25.04
0.17947477475765292,25.06
0.2214069442007419,25.08
0.21688617446928105,25.1
0.22601555421637776,25.12
0.2118078271301722,25.14
0.20596999023940993,25.16
0.22194753837524553,25.18
0.19735602786675074,25.2
0.2049336808212797,25.22
0.2312383692759093,25.24
0.24100784737456377,25.26
0.2146615641868654,25.28
0.2047934834899494,25.3
0.18189616356937294,25.32
0.19309611201438182,25.34
0.19552034728272502,25.36
0.19856265933751907,25.38
0.21688617446928105,25.4
0.1799390350286534,25.42
0.2230194899232364,25.44
0.22396880621439041,25.46
0.20300315514010892,25.48
0.2140973958166736,25.5
0.21720528409302045,25.52
0.24070685332389885,25.54
0.23227713582208864,25.56
0.2475096726464517,25.58
0.26544345992580637,25.6
0.2646052981792179,25.62
0.23988445623835342,25.64
0.28221275478345753,25.66
0.307850153105995,25.68
0.3186167501625357,25.7
0.3478717949148092,25.72
0.34355752223990216,25.74
0.33528460744531885,25.76
0.3365994335743144,25.78
0.3703004862485621,25.8
0.3762895870266947,25.82
0.38412473031802447,25.84
0.37805077269837206,25.86
0.3976338229946265,25.88
0.377864716375766,25.9
0.4042899642948073,25.92
0.4458198318608769,25.94
0.44442571358584826,25.96
0.4596658347762589,25.98
0.48996522608363235,26.0
0.46906391402351766,26.02
0.47187661689513555,26.04
0.4767293723293745,26.06
0.5010841350263658,26.08
0.5054578324708767,26.1
0.5448381658389179,26.12
0.5783788259671387,26.14
0.5400137750005563,26.16
0.5379876761875402,26.18
0.5067300584920457,26.2
0.5079638555568855,26.22
0.4941968254718276,26.24
0.48173307202744015,26.26
0.47948808176760915,26.28
0.45837850636688576,26.3
0.4869679540015583,26.32
0.46648925770146815,26.34
0.4501862640763456,26.36
0.45874872533823263,26.38
0.46528195762898095,26.4
0.4954993839138731,26.42
0.49302738352780884,26.44
0.4957626438125687,26.46
0.5631123924088758,26.48
0.5835926525009656,26.5
0.599827729710921,26.52
0.5813452450832595,26.54
0.5370374063158551,26.56
0.5602072019709492,26.58
0.5373237437279934,26.6
0.6048774406543543,26.62
0.5753825816279184,26.64
0.5774922667549756,26.66
0.5530094715343736,26.68
0.552809533111531,26.7
0.48767090721246215,26.72
0.42204926024296024,26.74
0.37149362604935093,26.76
0.3896999560970376,26.78
0.4295198899735223,26.8
0.449099705382794,26.82
0.45863205579972643,26.84
0.43632874776181285,26.86
0.37882320291704574,26.88
0.2871821848923762,26.9
0.273603757509213,26.92
0.31359772409891035,26.94
0.35349616908412496,26.96
0.41793989298150463,26.98
0.47629435343698845,27.0
0.5036098181360836,27.02
0.5016821027316607,27.04
0.5030092951296509,27.06
0.48806974309121176,27.08
0.48868909592469784,27.1
0.44192362464387375,27.12
0.4278656406265171,27.14
0.38722986847105956,27.16
0.41116055785895617,27.18
0.41809518343609964,27.2
0.42856063285023543,27.22
0.40768928392236453,27.24
0.3762895870266947,27.26
0.37233785568313044,27.28
0.3153731500409112,27.3
0.3112037747540628,27.32
0.3174133632027664,27.34
0.31023125686675496,27.36
0.2718086325400963,27.38
0.26810890606293536,27.4
0.2377137793711588,27.42
0.20321022807341993,27.44
0.1609523578589522,27.46
0.13764085302015844,27.48
0.15382728763754125,27.5
0.1703333248552135,27.52
0.17835057108405153,27.54
0.2114057291171161,27.56
0.19763536400571435,27.58
0.23078646313509116,27.6
0.18542077222310543,27.62
0.15524748265446187,27.64
0.1273543591939727,27.66
0.11667227498906498,27.68
0.087403712117718,27.7
0.09443287301125439,27.72
0.09102608428480356,27.74
0.09899937105813864,27.76
0.09373759697499233,27.78
0.0887690263680507,27.8
0.09015514860208898,27.82
0.043229668781067154,27.84
0.07139462576277975,27.86
0.0761167368379982,27.88
0.0789491880571408,27.9
0.11232460476253538,27.92
0.11291079548252504,27.94
0.1322938144391157,27.96
0.12459837619522356,27.98
0.12977798497801651,28.0
0.09671104274262948,28.02
0.12430191622671702,28.04
0.12459837619522356,28.06
0.12189314296748041,28.08
0.10643885309946466,28.1
0.08336893187555024,28.12
0.008091192143316876,28.14
0.008894592340666774,28.16
0.024351840975359303,28.18
0.05208439887077106,28.2
0.040064780332154826,28.22
0.08603442202581277,28.24
0.06189095891430134,28.26
0.09982398121271807,28.28
0.10753717523271693,28.3
0.04549102705552749,28.32
0.06659497068538398,28.34
0.06986476014998938,28.36
0.06665125387555244,28.38
0.07949610706359116,28.4
0.09303279988439166,28.42
0.09197725140811083,28.44
0.10309841739883224,28.46
0.08895518141447897,28.48
0.055024144766058644,28.5
0.04241527690116626,28.52
0.05277934920731057,28.54
0.013801104607454383,28.56
0.049255145544068686,28.58
0.027937098454878354,28.6
0.037788499173467625,28.62
0.020380798900378517,28.64
0.026467003279038198,28.66
0.025949123460195542,28.68
0.032837293208197484,28.7
0.04445027270292689,28.72
0.0780160655231854,28.74
0.06187038719020018,28.76
0.08235947340215845,28.78
0.09442327282738487,28.8
0.07342987064798971,28.82
0.050667213235292156,28.84
0.04532225264337108,28.86
0.010505697856357228,28.88
0.0,28.9
0.03102896355424482,28.92
0.04963404561867033,28.94
0.038756472999282345,28.96
0.04564657767484697,28.98
0.09905511839202305,29.0
0.06736924840347475,29.02
0.1133125290823403,29.04
0.09905511839202305,29.06
0.13401045284484983,29.08
0.10420731594715714,29.1
0.10952411858282689,29.12
0.09905511839202497,29.14
0.05639743300193831,29.16
0.034577962657739464,29.18
0.046315708682638464,29.2
0.11053193363781409,29.22
0.1554738269169989,29.24
0.23017730537558392,29.26
0.20116735831598287,29.28
0.18054319809855768,29.3
0.13018301866923018,29.32
0.14438167265671284,29.34
0.1911553822084663,29.36
0.23627070996427088,29.38
0.2631940388653394,29.4
0.2947248221027932,29.42
0.2895813057125128,29.44
0.3057823518139696,29.46
0.29454444133977875,29.48
0.24331065639943844,29.5
0.23137557655598492,29.52
0.24692749080262122,29.54
0.22467319095937,29.56
0.26666956372681366,29.58
0.2887310264128208,29.6
0.3139458882556453,29.62
0.3122167846870435,29.64
0.2883403107732528,29.66
0.2826579694169291,29.68
0.2731163377117732,29.7
0.2776865486432827,29.72
0.30053039468393083,29.74
0.266453660514487,29.76
0.30053039468393083,29.78
0.2882964856879815,29.8
0.27256933594453064,29.82
0.27591746439083936,29.84
0.2535234805919131,29.86
0.23387993497465587,29.88
0.1866124674936167,29.9
0.23271146107227286,29.92
0.228924968951868,29.94
0.2502861019867602,29.96
0.2773225345897517,29.98
