disp,relative_time
0.2783362861490471,21.38
0.2762730154396771,21.4
0.2612140537848871,21.42
0.2455208707148115,21.44
0.2283188195578745,21.46
0.2147443935436006,21.48
0.1960760334744867,21.5
0.175231014290374,21.52
0.1588304575092314,21.54
0.1451558131521634,21.56
0.1273425020674976,21.58
0.1109913805558681,21.6
0.1123948251976673,21.62
0.1182475450073008,21.64
0.1279333272966639,21.66
0.1332250998829583,21.68
0.1479920065137731,21.7
0.1657718467717873,21.72
0.1849880163119904,21.74
0.2118909440898327,21.76
0.2522328910597136,21.78
0.2952879050731153,21.8
0.3266317407389828,21.82
0.3473726796198999,21.84
0.3530094002775068,21.86
0.3639931251631891,21.88
0.3529801942065876,21.9
0.3496914014555816,21.92
0.3540998828433582,21.94
0.3689126350116428,21.96
0.3750625768093702,21.98
0.3779443203184545,22.0
0.3817744887263491,22.02
0.3866965499515999,22.04
0.3995552096267809,22.06
0.4090977625170358,22.08
0.4344154900457862,22.1
0.4568310154295158,22.12
0.4819002755718811,22.14
0.4919827662632994,22.16
0.495200740488278,22.18
0.5005402767155925,22.2
0.5032700299100262,22.22
0.5072399605483314,22.24
0.5288881537565526,22.26
0.547371375950681,22.28
0.5651269248998342,22.3
0.5826163905890834,22.32
0.5927823443921173,22.34
0.5952634061621556,22.36
0.5925359578287424,22.38
0.5857986615008932,22.4
0.5888945242771201,22.42
0.6032661032596756,22.44
0.609835798955952,22.46
0.6187700393412028,22.48
0.6249656163584064,22.5
0.6286528346797207,22.52
0.6225044969956862,22.54
0.6245788067249886,22.56
0.6430040774943149,22.58
0.6631049417093443,22.6
0.6826250479907082,22.62
0.69773455875308,22.64
0.7136475455142535,22.66
0.7333061523693546,22.68
0.7558019498129411,22.7
0.7863719613431444,22.72
0.8304881609313103,22.74
0.8730237145124319,22.76
0.8987277283609125,22.78
0.9069814343135532,22.8
0.8984586878923474,22.82
0.8891513387797289,22.84
0.8770567898307443,22.86
0.8659933789200749,22.88
0.8608460975255735,22.9
0.851745551121158,22.92
0.8436425484643924,22.94
0.8331000491948976,22.96
0.8236436875600992,22.98
0.8148724553183969,23.0
0.816516795039463,23.02
0.8173083376396413,23.04
0.8202317388313952,23.06
0.8259972296538973,23.08
0.8224359466174419,23.1
0.8220535045706086,23.12
0.809518078667337,23.14
0.810676853297223,23.16
0.8091319241336801,23.18
0.8129612800460582,23.2
0.8137958200123038,23.22
0.817149378493654,23.24
0.825290248492432,23.26
0.826501231372922,23.28
0.8185691276701382,23.3
0.8017428479412754,23.32
0.7962877842905178,23.34
0.7908844500006745,23.36
0.7895012740302897,23.38
0.7965060020300174,23.4
0.8045342262837082,23.42
0.8084701962718719,23.44
0.8027083277860844,23.46
0.7865830212555077,23.48
0.7774310958430114,23.5
0.7756515108257895,23.52
0.7825673561148548,23.54
0.7838189934723302,23.56
0.7953843684708534,23.58
0.8111749067855188,23.6
0.823381377461442,23.62
0.8349744504479919,23.64
0.8608599135564328,23.66
0.8970665669628098,23.68
0.9315988995829538,23.7
0.9583233245437728,23.72
0.959648101145541,23.74
0.953510109310992,23.76
0.9387729545914538,23.78
0.9160569664837964,23.8
0.8915922155653958,23.82
0.8752439605697244,23.84
0.8628789718220597,23.86
0.8507415385400388,23.88
0.8390134262620498,23.9
0.8203543129491471,23.92
0.8077111952268116,23.94
0.7924540811574681,23.96
0.7785679543211705,23.98
0.7721566821829471,24.0
0.7707731727456003,24.02
0.7735465636203752,24.04
0.7650503097934784,24.06
0.7498407813774618,24.08
0.7309173722063111,24.1
0.7118476660617229,24.12
0.6938587809139752,24.14
0.6747878008413603,24.16
0.6660049078484839,24.18
0.663104500469849,24.2
0.6548669199167971,24.22
0.6370191388770713,24.24
0.6124827517623131,24.26
0.5949183036555014,24.28
0.5742500495028483,24.3
0.5565879574523629,24.32
0.5381069581479877,24.34
0.5289931176850736,24.36
0.519181531801144,24.38
0.5048617264675161,24.4
0.4910218413802961,24.42
0.4708599967530687,24.44
0.4645219638905053,24.46
0.4627556833618509,24.48
0.4624113701972851,24.5
0.470369759655454,24.52
0.4760164603322287,24.54
0.4896617971704416,24.56
0.5039068551575023,24.58
0.5256673487244711,24.6
0.5438655388258009,24.62
0.5681461610169105,24.64
0.5879944806408657,24.66
0.5892331749468316,24.68
0.5802448882157626,24.7
0.5569162396315284,24.72
0.5361351310482939,24.74
0.5087763604950856,24.76
0.4832358942038646,24.78
0.4568040109352095,24.8
0.4410290858754255,24.82
0.4195912957721146,24.84
0.3975786375886541,24.86
0.3813219637830959,24.88
0.3722693358668373,24.9
0.3619315489091826,24.92
0.3557485748842479,24.94
0.3535046161120761,24.96
0.3564882056898534,24.98
0.3558153077666972,25.0
0.3475230461263104,25.02
0.337626691045759,25.04
0.329414019222395,25.06
0.3172658077040565,25.08
0.3028458694751469,25.1
0.3035439173027988,25.12
0.3035867836451655,25.14
0.2965057120292418,25.16
0.2801999494678315,25.18
0.2601824054256567,25.2
0.2406735366906996,25.22
0.2201693429914236,25.24
0.1917954380661457,25.26
0.1706579129504118,25.28
0.1620903723605261,25.3
0.145296879298401,25.32
0.1231543060832311,25.34
0.0960928728449675,25.36
0.0748213632023672,25.38
0.0671183483637406,25.4
0.0631204640285164,25.42
0.0598918347664615,25.44
0.0606160771180773,25.46
0.0711884844542916,25.48
0.0839323332684367,25.5
0.1046657681553152,25.52
0.1276777691325531,25.54
0.1715927950799955,25.56
0.2256950604936432,25.58
0.2710823004596651,25.6
0.2952369929673912,25.62
0.3054550374630306,25.64
0.3072744143284815,25.66
0.2966941455512402,25.68
0.2929828009252733,25.7
0.2863271589592698,25.72
0.2860149423529978,25.74
0.3001584707489796,25.76
0.3072488674011217,25.78
0.3098554781620967,25.8
0.317600982727369,25.82
0.3227245008623869,25.84
0.3215002292950265,25.86
0.3340061354602816,25.88
0.3468310171076378,25.9
0.3596623982762328,25.92
0.3810263494917336,25.94
0.3852339247780252,25.96
0.3871116668945638,25.98
0.3896854589500471,26.0
0.3884928435908211,26.02
0.3935682296790549,26.04
0.4077071781576933,26.06
0.4265971666206429,26.08
0.4477433609827566,26.1
0.4630968571523439,26.12
0.4603191780494619,26.14
0.4668446570916487,26.16
0.4740208298023649,26.18
0.4814018550067609,26.2
0.4942951549827251,26.22
0.5045255758849805,26.24
0.5119903740772477,26.26
0.5137602870872653,26.28
0.5102010561298698,26.3
0.500562466660748,26.32
0.5171631385994554,26.34
0.5353870006101837,26.36
0.5571276161934032,26.38
0.5799138182034371,26.4
0.598824730955234,26.42
0.6059808648203308,26.44
0.6109506895937177,26.46
0.6273162262354761,26.48
0.6513831302139501,26.5
0.6951848946045737,26.52
0.7415586281413228,26.54
0.7818177847605295,26.56
0.7988475307293174,26.58
0.8008504171695907,26.6
0.7932749208129106,26.62
0.7791065932589095,26.64
0.7666605861259452,26.66
0.7548538071325236,26.68
0.7488736640092943,26.7
0.7472174598338377,26.72
0.7382198666261118,26.74
0.724092394373261,26.76
0.7088267483291979,26.78
0.6990792003235294,26.8
0.6911839868556873,26.82
0.6932397605531064,26.84
0.6996843570646503,26.86
0.7101790500127161,26.88
0.7191931863296139,26.9
0.7193111522194175,26.92
0.7177002499276864,26.94
0.7034913142697652,26.96
0.691064467373342,26.98
0.6882467997466427,27.0
0.6927766719492795,27.02
0.6966709080487503,27.04
0.6999942098637432,27.06
0.7038511860089586,27.08
0.7025101808357163,27.1
0.6967510690610199,27.12
0.6814904284740967,27.14
0.6713146455769837,27.16
0.6675498836672076,27.18
0.6696100529505264,27.2
0.6709208476432361,27.22
0.6723883882589156,27.24
0.6692755888700173,27.26
0.6620815038412375,27.28
0.6563250191039068,27.3
0.6596832785736846,27.32
0.6710591682390354,27.34
0.6804900893704956,27.36
0.6939259864382011,27.38
0.7034613105242419,27.4
0.7205562962246289,27.42
0.7343052998050014,27.44
0.7570419295889979,27.46
0.789096346061207,27.48
0.8230091448108844,27.5
0.8396943241737082,27.52
0.8361699957952972,27.54
0.8165914790788118,27.56
0.7936596781906194,27.58
0.7741873243037259,27.6
0.7608566154228597,27.62
0.7628101640400119,27.64
0.7636323431345957,27.66
0.7610203947621512,27.68
0.7390650659107048,27.7
0.7068458935246491,27.72
0.670046113395113,27.74
0.6439502468877248,27.76
0.6231666206505918,27.78
0.6152161449882603,27.8
0.616179618799036,27.82
0.6169210696727956,27.84
0.6151420202152602,27.86
0.5987498472900209,27.88
0.5733495289729034,27.9
0.5490224892819036,27.92
0.5354281414465167,27.94
0.5290687565888619,27.96
0.5259190421435977,27.98
0.5211724682132137,28.0
0.5198263037356035,28.02
0.5114333723558955,28.04
0.4930373113453632,28.06
0.4698240531906585,28.08
0.4487150070662178,28.1
0.4308296351682629,28.12
0.42367107503827,28.14
0.4191850470589748,28.16
0.4084719283640095,28.18
0.3978149524547049,28.2
0.3705071411728894,28.22
0.3500014849348313,28.24
0.3353108812683321,28.26
0.332222989575207,28.28
0.3356562015251959,28.3
0.350609674584897,28.32
0.3695867294088986,28.34
0.3840492325911884,28.36
0.4010719908333746,28.38
0.4156317974192969,28.4
0.4423100272991112,28.42
0.4669410800613163,28.44
0.4883890005969679,28.46
0.4959760871534589,28.48
0.4839188534385363,28.5
0.4599909509568669,28.52
0.4293084544582298,28.54
0.4002155858179451,28.56
0.3759780195477812,28.58
0.3592892786438112,28.6
0.3475234875167492,28.62
0.3302576635468577,28.64
0.3171676569917164,28.66
0.3038630243029455,28.68
0.2924457464005479,28.7
0.2872860246240885,28.72
0.2862982329939609,28.74
0.2859586638190496,28.76
0.289817481613237,28.78
0.2924025497857697,28.8
0.2853032792851571,28.82
0.268667606784283,28.84
0.2520634789243706,28.86
0.2319273341143976,28.88
0.215984564036847,28.9
0.2048478889581935,28.92
0.1950621192767106,28.94
0.1856860567614949,28.96
0.1764468145587112,28.98
0.1571120444450796,29.0
0.1273139013973533,29.02
0.0995628262116307,29.04
0.0758052207511483,29.06
0.0675500978780356,29.08
0.0629289601421091,29.1
0.0575979260589414,29.12
0.0460250774935747,29.14
0.0317849365398864,29.16
0.0172868954854248,29.18
0.0012492747360565,29.2
0.0,29.22
0.0061883443297295,29.24
0.024678511002092,29.26
0.0464775290863144,29.28
0.0698001954855732,29.3
0.1008878630800297,29.32
0.1339033656495729,29.34
0.1815895620561755,29.36
0.2292911310255678,29.38
0.2798566239646547,29.4
0.3138539995127178,29.42
0.3309544023746211,29.44
0.3342065533157694,29.46
0.3327407265314873,29.48
0.3291764963175208,29.5
0.323990849111263,29.52
0.3335446662202406,29.54
0.3413691591495579,29.56
0.3505407850508609,29.58
0.3559159930803729,29.6
0.3590788419424332,29.62
0.3579157036752974,29.64
0.3668861695414391,29.66
0.3741161001062191,29.68
0.39282716571325,29.7
0.4121277247154026,29.72
0.4268770288790151,29.74
0.4429965356726697,29.76
0.4483413358162276,29.78
0.4564041632956186,29.8
0.4589030054683654,29.82
0.468007000449374,29.84
0.4746568523992663,29.86
0.4904511589661365,29.88
0.5018559488947498,29.9
0.5125553200419329,29.92
0.5221330481351508,29.94
0.524511637730643,29.96
0.5282200717551777,29.98
