disp,relative_time
0.3773155772063389,21.38
0.3760863027361192,21.4
0.3734923876062681,21.42
0.3758328359179196,21.44
0.3718258465308101,21.46
0.3710734557344692,21.48
0.3717243979272185,21.5
0.3642460262443784,21.52
0.3603700325230772,21.54
0.3622890922720554,21.56
0.369601962945441,21.58
0.3781082961738981,21.6
0.3868780488011499,21.62
0.3771937962068821,21.64
0.3626195081223987,21.66
0.346773033758559,21.68
0.3304025595363158,21.7
0.3230987385265473,21.72
0.3135323323332862,21.74
0.3019056592368207,21.76
0.2762449317271609,21.78
0.2460093058204174,21.8
0.2053716905426561,21.82
0.1702284366969899,21.84
0.1616985931185311,21.86
0.1695099996859934,21.88
0.1901435062891939,21.9
0.2028307295961376,21.92
0.2244374706660788,21.94
0.2321947545684432,21.96
0.2454425106486013,21.98
0.2563915393403754,22.0
0.2687378403406302,22.02
0.2908210537764688,22.04
0.3057723580866816,22.06
0.3190163486187434,22.08
0.3230362174025535,22.1
0.3255837241211941,22.12
0.3220910459290578,22.14
0.3234717577044259,22.16
0.3218680451081622,22.18
0.3320899693722985,22.2
0.3495816783493827,22.22
0.3688178546608848,22.24
0.3867875355780535,22.26
0.3981489816513969,22.28
0.4018264044095233,22.3
0.4058385992622262,22.32
0.409148412195396,22.34
0.4166795146230655,22.36
0.4339549794931545,22.38
0.4523185982420173,22.4
0.4702201895824642,22.42
0.477792331073646,22.44
0.4843672932356916,22.46
0.4893086054427061,22.48
0.4974066801350107,22.5
0.5128042147129654,22.52
0.5308992201932087,22.54
0.5461523565359541,22.56
0.5517539792946002,22.58
0.5526247597680406,22.6
0.5470351406248981,22.62
0.5385665585151816,22.64
0.5292302960451448,22.66
0.5122709222263049,22.68
0.4937362545640417,22.7
0.4758505789096265,22.72
0.4512401393586267,22.74
0.4283097687093729,22.76
0.4161799288945234,22.78
0.4199738266501522,22.8
0.4383909451849277,22.82
0.4620595021712843,22.84
0.4796921460232717,22.86
0.5002219150308586,22.88
0.5229747018925397,22.9
0.534217498747509,22.92
0.5441220838248333,22.94
0.551316512141097,22.96
0.5673115002837581,22.98
0.5856325826102724,23.0
0.5912780125486081,23.02
0.5997532188914295,23.04
0.6060998755841658,23.06
0.6179018752780316,23.08
0.6216773397955688,23.1
0.6199859910786655,23.12
0.6283178341497916,23.14
0.6383001883686091,23.16
0.6449476054807356,23.18
0.6469700619526116,23.2
0.6520707206746296,23.22
0.6560327059611393,23.24
0.6710461836417254,23.26
0.6869533786419177,23.28
0.714847030265536,23.3
0.7434571128456319,23.32
0.7767704493115646,23.34
0.8040051110640433,23.36
0.8265925683567369,23.38
0.845139930875953,23.4
0.8702281227069166,23.42
0.901122365070148,23.44
0.928432725122558,23.46
0.9462198020448472,23.48
0.9486527547650032,23.5
0.9516411940420436,23.52
0.9465234796334414,23.54
0.93345095904188,23.56
0.9258413173029684,23.58
0.9200821495719466,23.6
0.9116812318912668,23.62
0.8898696382293568,23.64
0.8582150707511559,23.66
0.8287231010654412,23.68
0.8039445071927533,23.7
0.7973392337836179,23.72
0.7937688340578083,23.74
0.8015686269663728,23.76
0.8026728791657032,23.78
0.8097476214654314,23.8
0.808791071567827,23.82
0.8065625519949106,23.84
0.8016587090931969,23.86
0.8002039040364214,23.88
0.8036997977744916,23.9
0.8032822257016439,23.92
0.7976657504809788,23.94
0.7798358138766515,23.96
0.7656003735791911,23.98
0.7413859025452929,24.0
0.7233498752401146,24.02
0.7073431429168493,24.04
0.6996612408747629,24.06
0.703076873608545,24.08
0.6987054169321241,24.1
0.6926077403107187,24.12
0.6795536130558184,24.14
0.6629766240686154,24.16
0.6432973768738185,24.18
0.6313264165465655,24.2
0.6237999460602955,24.22
0.6243496843734164,24.24
0.6235407385703199,24.26
0.6117393712701908,24.28
0.5968893653159111,24.3
0.5787515040708595,24.32
0.565902187370947,24.34
0.5602316563800007,24.36
0.562592641905568,24.38
0.5666540746571405,24.4
0.568677000453678,24.42
0.5625618657993618,24.44
0.543057539172906,24.46
0.5156955765155353,24.48
0.4877771495655531,24.5
0.4663396384720262,24.52
0.4471683651697272,24.54
0.4271314530716433,24.56
0.3950307845609436,24.58
0.3551343127379948,24.6
0.3190282493454837,24.62
0.282185873603326,24.64
0.2637940682734583,24.66
0.2588541333965304,24.68
0.2697914219293225,24.7
0.2885850884810997,24.72
0.3067551279243593,24.74
0.313836031881456,24.76
0.317897809611832,24.78
0.3175779515762524,24.8
0.3152797206637089,24.82
0.317499944456121,24.84
0.3259350276368466,24.86
0.3366556483154718,24.88
0.3397514649448991,24.9
0.3424615470587107,24.92
0.3362629315445972,24.94
0.3257427149409796,24.96
0.3167205728929773,24.98
0.3109807142354494,25.0
0.3136858356910728,25.02
0.3263044781119312,25.04
0.3290695109924371,25.06
0.3325287180809361,25.08
0.3395231062325058,25.1
0.3324358768503995,25.12
0.3266927480068982,25.14
0.3319595178565163,25.16
0.3365734083374995,25.18
0.3429852233301784,25.2
0.3458825833656143,25.22
0.3348486573291437,25.24
0.3368909687670064,25.26
0.3404752973810526,25.28
0.3465960320496875,25.3
0.3683471236359882,25.32
0.3913042371406529,25.34
0.4044600052554453,25.36
0.4080666868463066,25.38
0.3908925435533608,25.4
0.3690577428390917,25.42
0.3542726039225501,25.44
0.3430432924573152,25.46
0.3380054476514652,25.48
0.3361875482045682,25.5
0.3197327547883277,25.52
0.2904956271420364,25.54
0.2541378106064366,25.56
0.2183045364126197,25.58
0.2119195209659499,25.6
0.2261730991669722,25.62
0.2529049665948132,25.64
0.2922886399522642,25.66
0.330911636057016,25.68
0.3559701715634738,25.7
0.3710291827256483,25.72
0.3791222520882893,25.74
0.3956512893691084,25.76
0.4218360692031094,25.78
0.4554453531716585,25.8
0.481412098043891,25.82
0.5060342698911559,25.84
0.5150789388308232,25.86
0.5099788881647312,25.88
0.4994327157623503,25.9
0.4917036815324419,25.92
0.495455259657421,25.94
0.508737313545809,25.96
0.535075501401472,25.98
0.5611808513814435,26.0
0.5771566328915285,26.02
0.5793731128246924,26.04
0.5780900930740676,26.06
0.5693156836845943,26.08
0.5731883638734977,26.1
0.5852787718797118,26.12
0.6049299821626833,26.14
0.6226857246970909,26.16
0.6390177587501032,26.18
0.6434457242449115,26.2
0.6446318957540936,26.22
0.6497840579889733,26.24
0.6511926336176055,26.26
0.6743459498964187,26.28
0.6901806323033829,26.3
0.6999412227181676,26.32
0.6930018434359794,26.34
0.6820338862124741,26.36
0.6682286067308193,26.38
0.6540351694457428,26.4
0.6401244169483581,26.42
0.6206271697303225,26.44
0.6092925969710173,26.46
0.5865411411955178,26.48
0.5587614636575405,26.5
0.5318714414583487,26.52
0.5212885044788188,26.54
0.525975830532894,26.56
0.542645601939515,26.58
0.5637620325735259,26.6
0.5889658186622461,26.62
0.6198382335197781,26.64
0.6449640000641889,26.66
0.6619930030113259,26.68
0.6867644767920748,26.7
0.7148074473906251,26.72
0.7478046298669452,26.74
0.780646707730539,26.76
0.8099825308806577,26.78
0.8381459431700298,26.8
0.8556082939381288,26.82
0.8640650690947574,26.84
0.8723207594257583,26.86
0.8854964785269133,26.88
0.8970349631879575,26.9
0.9130343630705032,26.92
0.9264692280502436,26.94
0.940466520688798,26.96
0.9497937475866818,26.98
0.9598101978321376,27.0
0.972129177226648,27.02
0.9867135997382508,27.04
0.9959921425320865,27.06
0.9984990257065564,27.08
1.0,27.1
0.9919591112527508,27.12
0.9867471279639208,27.14
0.9803297858611756,27.16
0.982769860881681,27.18
0.9865620061027608,27.2
0.9850441604691674,27.22
0.97770886860966,27.24
0.9627913655207492,27.26
0.9437258810452888,27.28
0.9200415940934824,27.3
0.8975029981988967,27.32
0.871484062128428,27.34
0.8513402221209336,27.36
0.825988609035678,27.38
0.7843560205677307,27.4
0.7392129361275991,27.42
0.6998709882717417,27.44
0.6718902600346252,27.46
0.6554071526808738,27.48
0.6489236803151862,27.5
0.6502362687788121,27.52
0.6559954554418836,27.54
0.6579649759728226,27.56
0.6467166712942897,27.58
0.6355671604894648,27.6
0.6305665856796301,27.62
0.632153737702994,27.64
0.6284767194563394,27.66
0.6363204759004206,27.68
0.6335638381036989,27.7
0.6252698567691488,27.72
0.6111905605409845,27.74
0.5877729195130816,27.76
0.574619990467447,27.78
0.5658341213151347,27.8
0.5612906877415255,27.82
0.5593902648216815,27.84
0.563632621495865,27.86
0.5594968207474544,27.88
0.5469559675438378,27.9
0.5321067013825449,27.92
0.5156367822263668,27.94
0.5126445402224137,27.96
0.508953581837512,27.98
0.5104796171786677,28.0
0.510876235257607,28.02
0.5067636345821196,28.04
0.5009155805123975,28.06
0.4900567319563043,28.08
0.4845072177388139,28.1
0.4840307998686974,28.12
0.4941225994313645,28.14
0.5013986813272299,28.16
0.5051293407711636,28.18
0.4927229680377175,28.2
0.4811090123920895,28.22
0.4640345189879487,28.24
0.4474862100265085,28.26
0.4245083095690325,28.28
0.404611898790177,28.3
0.3785963450351058,28.32
0.3412940399866653,28.34
0.306148155976419,28.36
0.2707489285045609,28.38
0.260494944829279,28.4
0.2665057691111557,28.42
0.2812859227506686,28.44
0.2977267807119444,28.46
0.3162042264380763,28.48
0.3151607224225594,28.5
0.3076368653523382,28.52
0.3085820776181429,28.54
0.3083081104591587,28.56
0.3159051560430096,28.58
0.3307478528985717,28.6
0.3406327449259162,28.62
0.3482648028119266,28.64
0.3494011346595023,28.66
0.3353019826056908,28.68
0.3245528006178693,28.7
0.3218936513335078,28.72
0.3256291998599805,28.74
0.3349994289156938,28.76
0.3516196369323646,28.78
0.3644693558715077,28.8
0.3752377243992991,28.82
0.3764649128834437,28.84
0.3708520882129461,28.86
0.3641325339803136,28.88
0.3618607184503605,28.9
0.3655914449063952,28.92
0.377663454574809,28.94
0.3907381041580818,28.96
0.3967166807622657,28.98
0.3982029084452144,29.0
0.3974106801165309,29.02
0.3965056858698806,29.04
0.4021267950671931,29.06
0.4078676346911782,29.08
0.4160276960990476,29.1
0.4079816289697242,29.12
0.3985238565809313,29.14
0.3746333985075807,29.16
0.3536427179040117,29.18
0.3370143449516788,29.2
0.3254807867951808,29.22
0.3180356828593086,29.24
0.3001649935278651,29.26
0.2796920617685378,29.28
0.2471846749853148,29.3
0.2368965177615179,29.32
0.2283908527903659,29.34
0.2453460398652985,29.36
0.2712960142119148,29.38
0.3084943708950907,29.4
0.3373549092741241,29.42
0.3579963687005282,29.44
0.3709831996017098,29.46
0.3861508346445963,29.48
0.4012925637281359,29.5
0.4142416325124053,29.52
0.4395912581196963,29.54
0.457071957640899,29.56
0.4720790058188071,29.58
0.4720008242730897,29.6
0.4764328177061308,29.62
0.4759183315949627,29.64
0.4813877206670149,29.66
0.4880120642530711,29.68
0.5062876030903121,29.7
0.5300437837758246,29.72
0.5455975268709441,29.74
0.5577727768772546,29.76
0.5575454417467994,29.78
0.5620923171896339,29.8
0.5645515809742965,29.82
0.5715790467425056,29.84
0.5817135715014273,29.86
0.5977990774398194,29.88
0.6107273284418948,29.9
0.6203111446997683,29.92
0.6253602514514807,29.94
0.6215782013137237,29.96
0.6179368162803648,29.98
