disp,relative_time
0.2394659431630764,21.4
0.2403169438655955,21.42
0.2487115365674923,21.44
0.2690437460688474,21.46
0.3013301674559569,21.48
0.332654648919645,21.5
0.3545527106674086,21.52
0.3651570112954872,21.54
0.3787128018851631,21.56
0.3853929334550422,21.58
0.3972118893605,21.6
0.400014365549194,21.62
0.4067582138497672,21.64
0.4169435386622194,21.66
0.4268307833816901,21.68
0.4292537110652888,21.7
0.4259823989301463,21.72
0.4278859351221548,21.74
0.4340419324518068,21.76
0.448440621488441,21.78
0.4554270253774456,21.8
0.4657794303878193,21.82
0.4784162156002229,21.84
0.4867061001559604,21.86
0.4999357754131084,21.88
0.5045827590585131,21.9
0.5137816956262276,21.92
0.5315235866301989,21.94
0.5462835885798554,21.96
0.5560314971731743,21.98
0.571079036677801,22.0
0.5874673230821119,22.02
0.6094098593693139,22.04
0.6488993938887989,22.06
0.6887037205372422,22.08
0.7292646090745185,22.1
0.752393857235651,22.12
0.7702477098326407,22.14
0.7837411976359214,22.16
0.7909588721744297,22.18
0.7941419968974237,22.2
0.7975212012585938,22.22
0.8058814740524131,22.24
0.8135029202570329,22.26
0.80703911394648,22.28
0.7890758757612134,22.3
0.7874016247342903,22.32
0.7972153570825962,22.34
0.8152024498053656,22.36
0.8357105156397392,22.38
0.8601306264094909,22.4
0.8839022976437132,22.42
0.9038624767116747,22.44
0.9099680076889726,22.46
0.9128750387166064,22.48
0.9162701241645976,22.5
0.9209903870734168,22.52
0.9253796923585031,22.54
0.9216955100069868,22.56
0.9142587847906232,22.58
0.9037602582186576,22.6
0.8944784624876905,22.62
0.8901843302667607,22.64
0.890380869400878,22.66
0.893461668919394,22.68
0.8973534667060691,22.7
0.9051167566375576,22.72
0.9003432751743838,22.74
0.8837623917670426,22.76
0.8614386119304341,22.78
0.8437607837220346,22.8
0.83581280324422,22.82
0.833836794160185,22.84
0.8327348833648498,22.86
0.8301133338631168,22.88
0.8296667287932603,22.9
0.8166377149075537,22.92
0.7995992725568023,22.94
0.7844491800983293,22.96
0.7795581154190215,22.98
0.776637149034611,23.0
0.7750482940512513,23.02
0.7618391471749199,23.04
0.7429138183353584,23.06
0.7222715933685121,23.08
0.6990669935855995,23.1
0.6749461572700001,23.12
0.6500944221152208,23.14
0.624943067631889,23.16
0.5875124499668308,23.18
0.5445558399876804,23.2
0.4989889324877989,23.22
0.4633723082996109,23.24
0.4389865230221819,23.26
0.4320195691332955,23.28
0.4344486834035925,23.3
0.4461047213210224,23.32
0.4557079537661831,23.34
0.4532952017582025,23.36
0.4548143794699896,23.38
0.4566676345242809,23.4
0.4559527029357025,23.42
0.4524099586510397,23.44
0.4574869896159904,23.46
0.4576064582207518,23.48
0.4543413843265867,23.5
0.4451589942752213,23.52
0.4303509468645194,23.54
0.4210051265207312,23.56
0.4128526471703663,23.58
0.4049439992955677,23.6
0.4068765352205896,23.62
0.4110310114777784,23.64
0.4107860599992357,23.66
0.4084521430008843,23.68
0.4016832057375597,23.7
0.3939697004390718,23.72
0.3901053333451553,23.74
0.390146410648406,23.76
0.3907434199568095,23.78
0.3950099982895668,23.8
0.3961367642657605,23.82
0.3951493154890196,23.84
0.3881621668214519,23.86
0.3786296587374069,23.88
0.3761388166180052,23.9
0.3779845394302711,23.92
0.3773166006928921,23.94
0.3785589154486888,23.96
0.3659152570561582,23.98
0.3590346347821829,24.0
0.3451689729617562,24.02
0.3302719614531869,24.04
0.319690381537249,24.06
0.310779380175678,24.08
0.2902339963735231,24.1
0.2590931796845079,24.12
0.2235279849231115,24.14
0.1808660598314695,24.16
0.1571919887704629,24.18
0.153816354356374,24.2
0.1703787994313712,24.22
0.1962107176364315,24.24
0.2239788300288277,24.26
0.2399850183372455,24.28
0.2452024246029973,24.3
0.2464452757367089,24.32
0.2458164001049578,24.34
0.2504630602711832,24.36
0.2766020049029186,24.38
0.299248148982362,24.4
0.3161113002929416,24.42
0.3255624449572191,24.44
0.3291810540644228,24.46
0.3263174132425482,24.48
0.3193806554358708,24.5
0.3210542762048624,24.52
0.3287690050259284,24.54
0.3550120147129905,24.56
0.37133472715564,24.58
0.3838766698406973,24.6
0.3890465628795295,24.62
0.3970263681701674,24.64
0.3970785136589926,24.66
0.3983626831508176,24.68
0.4127956424843526,24.7
0.4265131669872606,24.72
0.4512461521238711,24.74
0.4598041998792015,24.76
0.4607803639187439,24.78
0.4595664921779675,24.8
0.4650327228858397,24.82
0.4694102051307487,24.84
0.4812151663631945,24.86
0.4935614418299097,24.88
0.4991005313259032,24.9
0.5057114237426179,24.92
0.4963317101436925,24.94
0.4799947254146516,24.96
0.4591568900953237,24.98
0.443331783462443,25.0
0.4255532473399223,25.02
0.4043537896493657,25.04
0.3760236235478565,25.06
0.3477537167388057,25.08
0.3365218040892039,25.1
0.330773660820207,25.12
0.3359933187352327,25.14
0.3485532599969813,25.16
0.3744195113054737,25.18
0.4079310231089072,25.2
0.4346067929697363,25.22
0.4462866279035264,25.24
0.4614290411113134,25.26
0.4802804683131462,25.28
0.4925953154115796,25.3
0.501774287181604,25.32
0.5148746178472845,25.34
0.5223518563019334,25.36
0.5338005626248373,25.38
0.5398020537186129,25.4
0.540092851473747,25.42
0.5475513162872652,25.44
0.5591775613680392,25.46
0.5705948964101515,25.48
0.5841929115760275,25.5
0.5955478924132731,25.52
0.5974394310007166,25.54
0.6037389287224287,25.56
0.6166690937126336,25.58
0.6404731191605143,25.6
0.6703487349144155,25.62
0.7126210223664301,25.64
0.7556869653342783,25.66
0.7885212162162402,25.68
0.8157663505451112,25.7
0.8423025176105711,25.72
0.867974896343644,25.74
0.9031877053245536,25.76
0.9366482382710434,25.78
0.956440431481606,25.8
0.967837921057214,25.82
0.974172166479829,25.84
0.9730237562273776,25.86
0.972935945331833,25.88
0.9696041977698628,25.9
0.9647184344769696,25.92
0.9620115702795898,25.94
0.94370275879556,25.96
0.9158583816200406,25.98
0.8876866593744356,26.0
0.8775581896531816,26.02
0.8795927181515559,26.04
0.8851307382700812,26.06
0.8942937068869075,26.08
0.9039307262198616,26.1
0.9106281399574704,26.12
0.9108618464107272,26.14
0.9051568256137328,26.16
0.9002971669777404,26.18
0.9090442810552384,26.2
0.9203206728847892,26.22
0.9232991864615636,26.24
0.920996503371004,26.26
0.912962416547374,26.28
0.8964392931202739,26.3
0.8773533271653262,26.32
0.8559421473950414,26.34
0.841333515860366,26.36
0.8413903863314799,26.38
0.8465006659918414,26.4
0.8398228574629525,26.42
0.8303059902964961,26.44
0.8173790713965905,26.46
0.8005300847354665,26.48
0.7864769704746423,26.5
0.7708733439494583,26.52
0.7617865845307973,26.54
0.7518932101304745,26.56
0.746078582531737,26.58
0.7289986438064975,26.6
0.7106296559528483,26.62
0.6956868499894225,26.64
0.6923957474810556,26.66
0.6957100690437192,26.68
0.694393121563973,26.7
0.6924656936849403,26.72
0.6711122473941998,26.74
0.646000610529736,26.76
0.6161485802605631,26.78
0.5844400434695576,26.8
0.5560437436010018,26.82
0.5294324507257565,26.84
0.4994674491401297,26.86
0.465442684239467,26.88
0.4235660402234426,26.9
0.3805550500697029,26.92
0.3545030013411588,26.94
0.3443132616242134,26.96
0.3408517744876788,26.98
0.344988199167796,27.0
0.3541577788059919,27.02
0.3606619861409854,27.04
0.3641856437951178,27.06
0.3612466393798775,27.08
0.3642794395100769,27.1
0.372223746447466,27.12
0.382191832512751,27.14
0.3861237028861328,27.16
0.38409762723336,27.18
0.3778291558905046,27.2
0.3610879584396025,27.22
0.348449903036509,27.24
0.3378715609501992,27.26
0.3352276481827126,27.28
0.3397950763560626,27.3
0.3526060324801826,27.32
0.3595511404283355,27.34
0.3546712331388688,27.36
0.343870887090521,27.38
0.328690005271535,27.4
0.3268013341580746,27.42
0.3266239767703582,27.44
0.3327627140276464,27.46
0.3370155789538531,27.48
0.3353998430865522,27.5
0.3200154736011543,27.52
0.3069890675051105,27.54
0.3028180215909375,27.56
0.3040870514652114,27.58
0.3228548570204212,27.6
0.3336214072564933,27.62
0.3382973117684204,27.64
0.3317328371197781,27.66
0.3123240031226044,27.68
0.2887610591546271,27.7
0.2705813720616606,27.72
0.2543125161614123,27.74
0.2363102402059223,27.76
0.2204817208450021,27.78
0.1907809358386701,27.8
0.1704923700082198,27.82
0.1586485169139388,27.84
0.1632875061752613,27.86
0.1845192734760852,27.88
0.2111029221140626,27.9
0.2411422013448337,27.92
0.2611669651347997,27.94
0.2802790771046092,27.96
0.2864617461193923,27.98
0.3015302696609661,28.0
0.3151250006039301,28.02
0.3351578092570136,28.04
0.3567344930240066,28.06
0.3782934393880685,28.08
0.3932493961463761,28.1
0.3932374025169752,28.12
0.3962939632803762,28.14
0.3917961611951944,28.16
0.393269624671269,28.18
0.3981245318118157,28.2
0.4075724923704839,28.22
0.4208009733459239,28.24
0.4325374964494012,28.26
0.43224242212967,28.28
0.4286849266020253,28.3
0.4289860581706369,28.32
0.4351883326343272,28.34
0.4391887712843298,28.36
0.4506781834951258,28.38
0.4589596530191993,28.4
0.4720427097039952,28.42
0.4839332959758149,28.44
0.4914136255299405,28.46
0.5051490227783236,28.48
0.5179195448468986,28.5
0.531736140588368,28.52
0.5308735450650152,28.54
0.5339855830070634,28.56
0.527140300544684,28.58
0.5116206134851897,28.6
0.4939426348767923,28.62
0.4689870061839681,28.64
0.4440993478868186,28.66
0.4146793986378907,28.68
0.3927976143979161,28.7
0.3823552801879171,28.72
0.3902473634694968,28.74
0.4033402681573421,28.76
0.4174006148216672,28.78
0.4429992082003808,28.8
0.4646065803734789,28.82
0.4918485302069405,28.84
0.5147648761841418,28.86
0.5474683236350882,28.88
0.5836410725964094,28.9
0.620281037851328,28.92
0.6584180533162901,28.94
0.6915681463228861,28.96
0.718170338322865,28.98
0.7401316522288747,29.0
0.7675555949991808,29.02
0.7887170948537724,29.04
0.8164756919731686,29.06
0.8427219424010096,29.08
0.8727360312458071,29.1
0.901852764628982,29.12
0.9139271855139804,29.14
0.9171621143407944,29.16
0.917625668491714,29.18
0.923302399870856,29.2
0.9310085731709764,29.22
0.9480478171366328,29.24
0.972202586143212,29.26
0.992958020404298,29.28
1.0,29.3
0.9956023149233828,29.32
0.9856092470805986,29.34
0.9826428041059636,29.36
0.985435778822983,29.38
0.9877978883314064,29.4
0.9828953576977624,29.42
0.9753941390094578,29.44
0.9594743434483788,29.46
0.9405387938582996,29.48
0.9161638269211904,29.5
0.891896880145855,29.52
0.8753555160047092,29.54
0.8463628393164103,29.56
0.8108593133064526,29.58
0.7644370568174977,29.6
0.7227921003266535,29.62
0.6916015632984642,29.64
0.6754190358780284,29.66
0.6698581299200422,29.68
0.6758685236279618,29.7
0.6849571439983847,29.72
0.6899829087101774,29.74
0.693815696572724,29.76
0.6939666132220323,29.78
0.6929493443072714,29.8
0.6900230055263025,29.82
0.6854784240260899,29.84
0.6804667355625112,29.86
0.6679554377998934,29.88
0.6535208076801564,29.9
0.6391582948402474,29.92
0.624131659776418,29.94
0.6139812732140582,29.96
0.6080597493718621,29.98
