disp,relative_time
0.8067061199441231,21.34
0.8486936694569255,21.36
0.8907413976269215,21.38
0.9156859228701282,21.4
0.9135680062093336,21.42
0.8917786259272458,21.44
0.8661777584172625,21.46
0.841626371791424,21.48
0.8299791776162907,21.5
0.8279865922289776,21.52
0.8256722784226933,21.54
0.8244221515014177,21.56
0.8174105139471748,21.58
0.8013812912280239,21.6
0.7769531537068006,21.62
0.75415150449302,21.64
0.737248680957389,21.66
0.7350082906258003,21.68
0.7344852759205766,21.7
0.7340750599390946,21.72
0.725332870253467,21.74
0.7174849026152083,21.76
0.6991501506161628,21.78
0.672075062945216,21.8
0.6493421856654392,21.82
0.6352245368245691,21.84
0.6300053173741892,21.86
0.6283530853665781,21.88
0.6223293835510982,21.9
0.6100280924627169,21.92
0.5965196692917165,21.94
0.5780810907826471,21.96
0.5601145967276493,21.98
0.5461191703838267,22.0
0.536623883488742,22.02
0.5264381085701488,22.04
0.5131833503157772,22.06
0.5004192212947103,22.08
0.4856875154983816,22.1
0.462008951944787,22.12
0.4450999613075483,22.14
0.4407336072233411,22.16
0.4407579877764717,22.18
0.4393368649276387,22.2
0.4324633646930269,22.22
0.436413673263381,22.24
0.4476674883075883,22.26
0.4677484093615308,22.28
0.4897396095778099,22.3
0.5256701705411597,22.32
0.5649664360451052,22.34
0.5855938352284845,22.36
0.5874036240078255,22.38
0.5694888900823303,22.4
0.5497632034004875,22.42
0.5254969320798383,22.44
0.5049172908064975,22.46
0.4870800126411135,22.48
0.4729154382141112,22.5
0.4492507989568114,22.52
0.4267837686746934,22.54
0.4082301065643675,22.56
0.3808860208164241,22.58
0.3601284722662921,22.6
0.3416513320102281,22.62
0.3242640451745781,22.64
0.3145604358160977,22.66
0.295989086081888,22.68
0.2693927854616136,22.7
0.2433012414950612,22.72
0.2184085764864004,22.74
0.1845736336870687,22.76
0.1627280987652402,22.78
0.1411184218366484,22.8
0.1214935050284383,22.82
0.1104379594852843,22.84
0.0928607931010921,22.86
0.0784026046669149,22.88
0.0616944092342071,22.9
0.048089899699567,22.92
0.0358012190271816,22.94
0.0327373742543459,22.96
0.0334054866797108,22.98
0.032943240990275,23.0
0.031547964641569,23.02
0.0192527590816283,23.04
0.015289126219568,23.06
0.0043351971467198,23.08
0.0,23.1
0.0129690531343771,23.12
0.036415178656195,23.14
0.0673768270035348,23.16
0.0902424623338449,23.18
0.1112318694068586,23.2
0.1319566146921142,23.22
0.1561416857430764,23.24
0.1884844833104807,23.26
0.2369046193820131,23.28
0.2933537226628188,23.3
0.3458695227645231,23.32
0.3848664821785093,23.34
0.3927385543069988,23.36
0.3964449594703274,23.38
0.3917422282121716,23.4
0.3881003663684867,23.42
0.3932192804202207,23.44
0.3981976329139272,23.46
0.4064070890785757,23.48
0.4148011256519346,23.5
0.4178188802463469,23.52
0.4088933591657623,23.54
0.4067263915267098,23.56
0.4073976003610328,23.58
0.4124320469578063,23.6
0.4273729780192526,23.62
0.4423846207112126,23.64
0.4629057107646084,23.66
0.4805113059415273,23.68
0.4903083389444245,23.7
0.4950884538366943,23.72
0.5015644732052996,23.74
0.5112177729123533,23.76
0.5176974474021185,23.78
0.532221258928986,23.8
0.545490107736232,23.82
0.5550198301492417,23.84
0.5616211258691686,23.86
0.560738995878558,23.88
0.5640619812174635,23.9
0.562091801326428,23.92
0.5595459937746106,23.94
0.5583524256445249,23.96
0.5603987910052929,23.98
0.5648882590284756,24.0
0.564751089649379,24.02
0.5672184420617703,24.04
0.5638485438529427,24.06
0.5718631717709322,24.08
0.5686903279263055,24.1
0.5715288194619838,24.12
0.5829355129053536,24.14
0.588483665553173,24.16
0.5973480122879378,24.18
0.6170002167017183,24.2
0.6333500994453555,24.22
0.6616390981964624,24.24
0.7109454527222163,24.26
0.7570327399300814,24.28
0.7923964783882758,24.3
0.8175271805035973,24.32
0.8114881655522679,24.34
0.8003233404682654,24.36
0.783175428121623,24.38
0.7601215151466386,24.4
0.7566862168388273,24.42
0.7569480397575823,24.44
0.7577025986052148,24.46
0.7550710051202394,24.48
0.7424431784581472,24.5
0.7251473147255255,24.52
0.7033327407647302,24.54
0.6826935769386289,24.56
0.6765839547971267,24.58
0.6849064652342023,24.6
0.6900280735733608,24.62
0.7000493530166306,24.64
0.7080890855861703,24.66
0.7000466118126548,24.68
0.6969754888167063,24.7
0.679601724012887,24.72
0.6720341876214708,24.74
0.6725531947403774,24.76
0.6767358276412133,24.78
0.6762580062768218,24.8
0.6768296067796199,24.82
0.6749450384482817,24.84
0.6676297842156973,24.86
0.6632413037376481,24.88
0.6595034239697483,24.9
0.6613798957181732,24.92
0.6590288732811562,24.94
0.6580194682010806,24.96
0.6606482347615509,24.98
0.6567820551320742,25.0
0.647089155933287,25.02
0.6361206936435437,25.04
0.6302392044920456,25.06
0.637561998714603,25.08
0.6464726279112285,25.1
0.6563883766274973,25.12
0.6676690565684276,25.14
0.6755832899284248,25.16
0.6772313088167037,25.18
0.6827054830606947,25.2
0.7006410561185387,25.22
0.7274102997131409,25.24
0.7638894854896295,25.26
0.7927744035702126,25.28
0.8075852163578278,25.3
0.7961598603651796,25.32
0.7653676023410146,25.34
0.7297985639075442,25.36
0.6928229022258519,25.38
0.6718415698348981,25.4
0.6537293255547902,25.42
0.6442704697547705,25.44
0.6318319718183371,25.46
0.6109165156683118,25.48
0.5754185871993434,25.5
0.5446187436431219,25.52
0.5213098279097913,25.54
0.5056455705202891,25.56
0.5077048765541294,25.58
0.5080628141245775,25.6
0.5164810876791118,25.62
0.5111835717554934,25.64
0.4906797762676126,25.66
0.4671752090030953,25.68
0.4504999846540008,25.7
0.4372871092590099,25.72
0.4326034833118153,25.74
0.4308662160641022,25.76
0.4329883947711938,25.78
0.4364253239453431,25.8
0.4230482495292502,25.82
0.4036469840289741,25.84
0.384912510539513,25.86
0.3657371254916445,25.88
0.348247946975095,25.9
0.3402300196985149,25.92
0.337339791798351,25.94
0.3382297599484075,25.96
0.3379092798305128,25.98
0.3288231180652463,26.0
0.3184585291777089,26.02
0.3040762288853069,26.04
0.2954126927383224,26.06
0.2937663141817813,26.08
0.2989441051256866,26.1
0.3069080591622949,26.12
0.3192792503330369,26.14
0.3391895785547071,26.16
0.3559140355466617,26.18
0.38462352728209,26.2
0.4106744490933294,26.22
0.4333006119107843,26.24
0.4383942376420631,26.26
0.4305516548106712,26.28
0.4048451331980613,26.3
0.3775483564198187,26.32
0.3504852196429884,26.34
0.330030158677416,26.36
0.3186323760196901,26.38
0.2986786426417974,26.4
0.2746073829579443,26.42
0.2367572400686126,26.44
0.2065800719131227,26.46
0.1694447034916632,26.48
0.1413390628559014,26.5
0.1222263253594305,26.52
0.1119420936597151,26.54
0.1009495629835152,26.56
0.0899225578490951,26.58
0.08104679626868,26.6
0.0654460982181915,26.62
0.0580135767093088,26.64
0.0470667314619706,26.66
0.0328142350718446,26.68
0.0261259675711428,26.7
0.0181641787103982,26.72
0.0118197040717202,26.74
0.0073588151671655,26.76
0.0047993847394264,26.78
0.0035617232392418,26.8
0.0096305157719544,26.82
0.0180654899521055,26.84
0.0232969971843714,26.86
0.0404985023957451,26.88
0.0505660576418474,26.9
0.0546453042379941,26.92
0.05145014584021,26.94
0.0506185397937344,26.96
0.0501907370497441,26.98
0.0595160828974179,27.0
0.0806512080245571,27.02
0.1023193555327272,27.04
0.1364276640840377,27.06
0.1684875278122777,27.08
0.1963361851365459,27.1
0.2327108444006266,27.12
0.27350181188543,27.14
0.3193096673593897,27.16
0.3744114395100516,27.18
0.4302548238874909,27.2
0.4648429403669852,27.22
0.4905088950351473,27.24
0.4978003951029187,27.26
0.497905488872189,27.28
0.5025162445993975,27.3
0.4962618351090501,27.32
0.4968444328470178,27.34
0.5053751485029926,27.36
0.5137859424166644,27.38
0.5140119682889195,27.4
0.5127801855226793,27.42
0.510833315452603,27.44
0.5134523436321891,27.46
0.5188186422821904,27.48
0.529599692125971,27.5
0.5474173318178599,27.52
0.5654511179301697,27.54
0.5842971422579403,27.56
0.595896588570169,27.58
0.5969480607082193,27.6
0.5963794364486066,27.62
0.5940915724034693,27.64
0.5924291861253814,27.66
0.6021442899402714,27.68
0.6116585151314418,27.7
0.6174271474326527,27.72
0.6253221000873121,27.74
0.6297606117059131,27.76
0.6373270910397556,27.78
0.6481202276832759,27.8
0.6608442736379466,27.82
0.6710384405370781,27.84
0.6843620884442441,27.86
0.6917224213714144,27.88
0.6885989415974656,27.9
0.6754247332174144,27.92
0.6622078389721785,27.94
0.6583539760437725,27.96
0.6656048590526853,27.98
0.6784759798096879,28.0
0.6920280715492414,28.02
0.7087535574364524,28.04
0.7177138420717909,28.06
0.7276390594564158,28.08
0.7452190602579201,28.1
0.7772059756351666,28.12
0.816905454927891,28.14
0.860067847286325,28.16
0.8874350012441041,28.18
0.89749818478474,28.2
0.8889192695595906,28.22
0.8648918373301557,28.24
0.84228274792309,28.26
0.8346496143275346,28.28
0.8381484870144964,28.3
0.837367502611075,28.32
0.8347932577414257,28.34
0.8259147012468381,28.36
0.8141995248316128,28.38
0.7976480901374778,28.4
0.7891941964779093,28.42
0.7827633268989594,28.44
0.7874751922055461,28.46
0.7961015415056792,28.48
0.8047035582347768,28.5
0.8117493193423163,28.52
0.8096567914630171,28.54
0.800584617317484,28.56
0.7924475480103995,28.58
0.7876237091278743,28.6
0.784414916155545,28.62
0.7825189157026314,28.64
0.7890195316900119,28.66
0.7897268975813158,28.68
0.791577875722051,28.7
0.7816303423776779,28.72
0.7681338198672639,28.74
0.7587396217892224,28.76
0.7528591650947857,28.78
0.755935920724573,28.8
0.7649361218876115,28.82
0.7768514584998983,28.84
0.7723937311584881,28.86
0.7707258006076285,28.88
0.7671918423768641,28.9
0.7646646204665257,28.92
0.763144903447465,28.94
0.7691246003293354,28.96
0.7791437414855641,28.98
0.7906045088394039,29.0
0.7983480159149506,29.02
0.8079058103540567,29.04
0.8356093306636224,29.06
0.880469223892999,29.08
0.9325985643690392,29.1
0.9746825115128096,29.12
1.0,29.14
0.9960875468108352,29.16
0.9696041381032536,29.18
0.934786004451954,29.2
0.8996592738048129,29.22
0.8819158769424823,29.24
0.8738331963838504,29.26
0.8826843695153966,29.28
0.8733764345900622,29.3
0.8643888789906642,29.32
0.8379571921966064,29.34
0.8107500164794497,29.36
0.7891078621844131,29.38
0.7704313076309353,29.4
0.7694029391282539,29.42
0.7760962389659339,29.44
0.7844141994624667,29.46
0.7709106020793479,29.48
0.7606433765612148,29.5
0.7340820288917532,29.52
0.7092544517372192,29.54
0.6867890682549938,29.56
0.6707185853103177,29.58
0.6613103064998862,29.6
0.6539129021108175,29.62
0.633713347733635,29.64
0.607651075503407,29.66
0.5776117800966545,29.68
0.5450178242196784,29.7
0.5224610923293217,29.72
0.5145458198887307,29.74
0.5085884491650798,29.76
0.5011273646367942,29.78
0.4903362274422254,29.8
0.4697348268234548,29.82
0.447367250473109,29.84
0.4252894191676383,29.86
0.4044036424811256,29.88
0.3915236967204502,29.9
0.3895713905012167,29.92
0.384186548876142,29.94
0.3818306904136884,29.96
0.3770975739042815,29.98
