disp,time
0.42248018222902817,21.6
0.4163620957770197,21.62
0.4183521959031954,21.64
0.4198693454271065,21.66
0.4163620957770197,21.68
0.4078522330474326,21.7
0.4116365355750217,21.72
0.40677495259196245,21.74
0.40520853877546964,21.76
0.4012564289707889,21.78
0.4039534406383298,21.8
0.40457666218923855,21.82
0.41113200189367516,21.84
0.4143062892651148,21.86
0.41171791361508936,21.88
0.4119774219892277,21.9
0.4121441714192136,21.92
0.41359074466734436,21.94
0.4154584834407361,21.96
0.4138182929754831,21.98
0.41620416173236174,22.0
0.41776098761139024,22.02
0.4162779420851425,22.04
0.41944238139931644,22.06
0.42154652726050723,22.08
0.4181784032852251,22.1
0.4162395892859728,22.12
0.4159966603772363,22.14
0.41734226843038325,22.16
0.42149758102662693,22.18
0.4232181155851036,22.2
0.42140906834067343,22.22
0.4232792787085464,22.24
0.42741052404612473,22.26
0.43206347088777536,22.28
0.4321043084366456,22.3
0.4305491614852615,22.32
0.4313838796408253,22.34
0.43653182906875715,22.36
0.44047133984375497,22.38
0.44532338996880394,22.4
0.4494112510452734,22.42
0.4503363515192648,22.44
0.4573207857040192,22.46
0.4515087211892106,22.48
0.4526666367349973,22.5
0.43868898285187763,22.52
0.43371633200195,22.54
0.4441624737634796,22.56
0.44503600714717456,22.58
0.4475715687901935,22.6
0.4415683408886345,22.62
0.4399952005483573,22.64
0.4478776329522701,22.66
0.44967991886383335,22.68
0.44941125104527335,22.7
0.4569415646936608,22.72
0.4588833158776517,22.74
0.463453605693782,22.76
0.4737341718853001,22.78
0.4740017649863884,22.8
0.4776748334894154,22.82
0.4802969338356794,22.84
0.48326023640224086,22.86
0.48228267586394546,22.88
0.48228267586394546,22.9
0.4825536105871136,22.92
0.4832812087458801,22.94
0.47503862791314644,22.96
0.4816971653661853,22.98
0.484620686018916,23.0
0.4760333580845747,23.02
0.4810027948640819,23.04
0.48058570363909076,23.06
0.4845532024461667,23.08
0.47944252285338895,23.1
0.480727919532129,23.12
0.475734384396071,23.14
0.4778246402444596,23.16
0.48184834921735675,23.18
0.48046172641858303,23.2
0.4767904887269881,23.22
0.4770609881052342,23.24
0.4838295440618223,23.26
0.484945248904675,23.28
0.4837722597380758,23.3
0.49006179608531336,23.32
0.48158033902191055,23.34
0.48409467184112037,23.36
0.4866677859722736,23.38
0.4736793398772245,23.4
0.476314913751036,23.42
0.465342944877837,23.44
0.46366845572367776,23.46
0.4647112825781363,23.48
0.4640814970225396,23.5
0.46583147329495167,23.52
0.4578905034641543,23.54
0.45470715277717744,23.56
0.4544509831931964,23.58
0.45303698513083657,23.6
0.4562073530251565,23.62
0.4486378064529723,23.64
0.45053710403879343,23.66
0.44560836613495347,23.68
0.45188501969864076,23.7
0.44833875567685905,23.72
0.4475717291518545,23.74
0.43850980239871534,23.76
0.42799479437196514,23.78
0.4248289923824912,23.8
0.4276268530632743,23.82
0.42973024748015226,23.84
0.4306109117195396,23.86
0.4248289923824912,23.88
0.42763774059670834,23.9
0.421416830249912,23.92
0.4313442008001637,23.94
0.4320175675412055,23.96
0.4323521243853175,23.98
0.43551520223863877,24.0
0.441460071815678,24.02
0.43869695955820254,24.04
0.43972837181773256,24.06
0.43464648947256046,24.08
0.43578551567598656,24.1
0.43348335592461645,24.12
0.4322101206898445,24.14
0.42832540442980166,24.16
0.4338611826506707,24.18
0.4243841846975409,24.2
0.42584016966907073,24.22
0.4268721160595394,24.24
0.42863937740326713,24.26
0.42686940679643637,24.28
0.42993855521186625,24.3
0.4310349243255702,24.32
0.43010657071515096,24.34
0.4278474749265489,24.36
0.4282528138377997,24.38
0.4280300983354856,24.4
0.4266852496511883,24.42
0.4232081306117198,24.44
0.4321078824787202,24.46
0.43180543751405975,24.48
0.4313213856144982,24.5
0.430572513637852,24.52
0.42954962750599374,24.54
0.43316455350014865,24.56
0.4301415689194728,24.58
0.43008945098776163,24.6
0.4366873385823062,24.62
0.432399259122145,24.64
0.43131146179955143,24.66
0.4350847832714636,24.68
0.4375662386308713,24.7
0.4420949517788074,24.72
0.44503600714717456,24.74
0.4503363515192648,24.76
0.44886696042461693,24.78
0.4524985228271464,24.8
0.45765667301107354,24.82
0.4604618360101088,24.84
0.46275537597668376,24.86
0.46029319495739474,24.88
0.46473487422175636,24.9
0.4694217777610317,24.92
0.47435196936316787,24.94
0.4720823222798856,24.96
0.463650437427493,24.98
0.457462618678556,25.0
0.46166237936572957,25.02
0.4665301724868893,25.04
0.4696025620151768,25.06
0.4708860632347896,25.08
0.4647599850954095,25.1
0.4657041227629543,25.12
0.46910982672316376,25.14
0.47350299978907495,25.16
0.47453097079777096,25.18
0.4793943072880146,25.2
0.4862711771781062,25.22
0.4947214071533072,25.24
0.49668847392192167,25.26
0.4950361787773715,25.28
0.4988340265068973,25.3
0.5000429941431146,25.32
0.5054143373727266,25.34
0.5013896528746516,25.36
0.5045794521952769,25.38
0.49668847392192167,25.4
0.49844049700524573,25.42
0.5040434509942187,25.44
0.500638978451569,25.46
0.4977251221470627,25.48
0.5070376358380752,25.5
0.504532674772011,25.52
0.5044847957052734,25.54
0.505585700022862,25.56
0.4975402572080196,25.58
0.49921744184231037,25.6
0.5024345406826356,25.62
0.4955583773217028,25.64
0.5001374414685221,25.66
0.5001374414685221,25.68
0.5004086856232045,25.7
0.49760257196952395,25.72
0.5009026877225823,25.74
0.49952292916362456,25.76
0.49747723359568524,25.78
0.4989285047458337,25.8
0.49229965629537986,25.82
0.4863513365536452,25.84
0.4795486640510192,25.86
0.4729977415961324,25.88
0.4713355619296406,25.9
0.46586143900299126,25.92
0.4643109362187475,25.94
0.46386617820623466,25.96
0.4671001785453446,25.98
0.4663981617440341,26.0
0.4654324644841871,26.02
0.45955996314264314,26.04
0.46362445618174875,26.06
0.4611501253734844,26.08
0.4570369629007849,26.1
0.45326723589149337,26.12
0.4500151987706742,26.14
0.45152123635612834,26.16
0.4561113185429409,26.18
0.45008348103160467,26.2
0.4373062758735938,26.22
0.42956828242415224,26.24
0.42271866520008033,26.26
0.4318753651370588,26.28
0.4280487196636577,26.3
0.4256702216859468,26.32
0.42548085087863946,26.34
0.4297141320343828,26.36
0.4347624732571449,26.38
0.4351405824255212,26.4
0.430464560809569,26.42
0.4380999958245952,26.44
0.44769917298400713,26.46
0.4459183530451432,26.48
0.44626432277237793,26.5
0.4455858102935861,26.52
0.449348496422566,26.54
0.4427198449816084,26.56
0.44728117955482555,26.58
0.4394948627503825,26.6
0.4382547617780014,26.62
0.43440583196232235,26.64
0.4303974291225599,26.66
0.43221012068984443,26.68
0.427912920423102,26.7
0.43400809955338804,26.72
0.4353566072680259,26.74
0.4353566072680259,26.76
0.4315157115631034,26.78
0.4334748561236785,26.8
0.42620883851639846,26.82
0.4277262959695107,26.84
0.4312720325748659,26.86
0.42964192245064525,26.88
0.4322693696019153,26.9
0.43221012068984443,26.92
0.43757893942109166,26.94
0.43095509553182276,26.96
0.4383278758657308,26.98
0.43235212438531745,27.0
0.4286697923586988,27.02
0.42488998307977105,27.04
0.42395062504347836,27.06
0.4232757450152533,27.08
0.4205219337024922,27.1
0.4252703078805259,27.12
0.43325980551462956,27.14
0.43610060200338596,27.16
0.4344471536547218,27.18
0.44446437874491623,27.2
0.4438437331087473,27.22
0.4441543380693911,27.24
0.44477290744103665,27.26
0.4535657522090067,27.28
0.45306109586843973,27.3
0.45828939812861486,27.32
0.46338481879925797,27.34
0.4648304562568841,27.36
0.4548897719447467,27.38
0.4532346646469347,27.4
0.44505253058594596,27.42
0.4456979019050459,27.44
0.4541028361667046,27.46
0.45530549052623176,27.48
0.4561026758796108,27.5
0.45570140612310756,27.52
0.4559623695453154,27.54
0.45955996314264314,27.56
0.462294847263205,27.58
0.4706671175890036,27.6
0.46960256201517675,27.62
0.47208232227988556,27.64
0.4818656698703117,27.66
0.4846446372167287,27.68
0.4843420530561616,27.7
0.49068424421531065,27.72
0.4956799047380603,27.74
0.4980868927777729,27.76
0.4997465787331267,27.78
0.5013896528746515,27.8
0.49969517022109905,27.82
0.5012200704739084,27.84
0.503781472003026,27.86
0.5007288650716796,27.88
0.5038362507370991,27.9
0.5004529075746857,27.92
0.506217260107091,27.94
0.5022952158139844,27.96
0.5101789062892313,27.98
0.5094233673190361,28.0
0.5007590612835784,28.02
0.4952436765161597,28.04
0.4809638045481342,28.06
0.46385837445316136,28.08
0.4404163722483034,28.1
0.4260752043495071,28.12
0.40695826129846563,28.14
0.397469439937633,28.16
0.39091220311844876,28.18
0.38175599409108024,28.2
0.3834637213857593,28.22
0.38542644095110257,28.24
0.39852522430641735,28.26
0.4100152160380363,28.28
0.43169653039307954,28.3
0.4624712426860778,28.32
0.5158482653284204,28.34
0.5789721177626591,28.36
0.6268834440082984,28.38
0.6467549564787151,28.4
0.660059959330834,28.42
0.6690585740312017,28.44
0.6792906975152877,28.46
0.6773031372825437,28.48
0.675451292682733,28.5
0.6810885962002587,28.52
0.6794998511037964,28.54
0.6717398404414867,28.56
0.6626804588260878,28.58
0.6301183040925795,28.6
0.5765759329433499,28.62
0.5187253990906124,28.64
0.4743977631610547,28.66
0.4507125729351215,28.68
0.43909082193862653,28.7
0.42058217598302694,28.72
0.41150005961529185,28.74
0.406082959035742,28.76
0.4022852992485308,28.78
0.3948178743825594,28.8
0.38704762003930626,28.82
0.37767911296557466,28.84
0.3681230824670251,28.86
0.3703219517076168,28.88
0.3722412509189024,28.9
0.3754775426232671,28.92
0.37022185645860545,28.94
0.36900933922055296,28.96
0.38083611394302186,28.98
0.4018596535144408,29.0
0.4228101894292783,29.02
0.4383593852232706,29.04
0.4501290655646346,29.06
0.45513073223506717,29.08
0.4695584892600691,29.1
0.4713683130268613,29.12
0.4709051184465043,29.14
0.46017680415905254,29.16
0.4586699215289145,29.18
0.46814583842936996,29.2
0.4715441404376292,29.22
0.46699573696547686,29.24
0.4703669777557858,29.26
0.47545068093924103,29.28
0.48733858952944925,29.3
0.493608949080205,29.32
0.5065687231219463,29.34
0.5202619947381399,29.36
0.53889719629635,29.38
0.5166540313306521,29.4
0.5105589791373522,29.42
0.5220436578206383,29.44
0.5470427257906605,29.46
0.5814725812265459,29.48
0.6295742284166241,29.5
0.6801677933638718,29.52
0.7233744724685113,29.54
0.7533131327236513,29.56
0.7868299956557768,29.58
0.820248436526218,29.6
0.8544016530567388,29.62
0.8885959824268735,29.64
0.930212403656081,29.66
0.9674639054929665,29.68
0.9911331813556004,29.7
1.0,29.72
0.9851527529447766,29.74
0.9449513873989673,29.76
0.9033282105117896,29.78
0.8696945695791978,29.8
0.8328115643687931,29.82
0.7933179348295467,29.84
0.7541406590635739,29.86
0.709707828384676,29.88
0.6645226913164074,29.9
0.6142454544694664,29.92
0.5760867811190467,29.94
0.5497751298912136,29.96
0.5329322018988154,29.98
