disp,relative_time
0.5579727716188128,21.38
0.5575088405905136,21.4
0.5572349369561298,21.42
0.557101192253515,21.44
0.5583629267338661,21.46
0.5600797614916547,21.48
0.5627302342335305,21.5
0.5630727528147953,21.52
0.5621258902195737,21.54
0.5611357024495726,21.56
0.5609430521483731,21.58
0.5627900680143926,21.6
0.5652404589057516,21.62
0.5706378617797533,21.64
0.5768255292989328,21.66
0.5829384785096893,21.68
0.5860386096247211,21.7
0.5865861623369525,21.72
0.5858164201201294,21.74
0.5840596645859458,21.76
0.582309136268785,21.78
0.5814954394614475,21.8
0.5834803160828724,21.82
0.5871929780311038,21.84
0.5918357162186185,21.86
0.5949532559722923,21.88
0.5996701467068861,21.9
0.6038730662924006,21.92
0.6054118202354707,21.94
0.6051505754526505,21.96
0.6045343046424351,21.98
0.603504258541988,22.0
0.6041415645653083,22.02
0.6074460825074864,22.04
0.6110404733732172,22.06
0.6174787781466303,22.08
0.6214589866057367,22.1
0.6220460232142062,22.12
0.6200746844787872,22.14
0.6167578552480363,22.16
0.6116757081032465,22.18
0.6069828375280047,22.2
0.6041825677048333,22.22
0.602581940029603,22.24
0.6031619360459866,22.26
0.6035572883521427,22.28
0.6032733540005827,22.3
0.6031095683781469,22.32
0.6036765795835344,22.34
0.6033458177024307,22.36
0.6018565726207901,22.38
0.5996500870027303,22.4
0.5976444063246981,22.42
0.596145836168778,22.44
0.5942603265799832,22.46
0.5946761932204859,22.48
0.5959770338150749,22.5
0.5967103871890561,22.52
0.5961307318848745,22.54
0.594248242607257,22.56
0.5936061064278326,22.58
0.5931697247936742,22.6
0.592828714701623,22.62
0.5921282458849614,22.64
0.5935544412013543,22.66
0.5944050020118277,22.68
0.5936605880260439,22.7
0.5926498179265323,22.72
0.5914756545166759,22.74
0.5918677217910053,22.76
0.5919609616601191,22.78
0.5915015489939491,22.8
0.590640908523366,22.82
0.5911361275563997,22.84
0.5925124259263614,22.86
0.5928571392316787,22.88
0.5921216100407936,22.9
0.5882712944907018,22.92
0.5834746931572145,22.94
0.5795813896108155,22.96
0.5767338305196014,22.98
0.5757301364126355,23.0
0.5776629229611443,23.02
0.5810543492348632,23.04
0.5833927124425653,23.06
0.5842920972234947,23.08
0.5837040599579844,23.1
0.5823691946814342,23.12
0.5819383316511757,23.14
0.579095095707713,23.16
0.575767853066977,23.18
0.5714417839671845,23.2
0.564741818922833,23.22
0.5577776140567369,23.24
0.5532835228379333,23.26
0.5510141634695364,23.28
0.5516706812905641,23.3
0.5529793807645502,23.32
0.5511540451648163,23.34
0.5494106603788287,23.36
0.5452949050957125,23.38
0.541485354128186,23.4
0.5395377896450838,23.42
0.5394498658576244,23.44
0.5412849188025006,23.46
0.5457549997567167,23.48
0.5489358758110698,23.5
0.5508495333089063,23.52
0.5531709865824851,23.54
0.5542681472576612,23.56
0.5545752250265372,23.58
0.5503561832118204,23.6
0.5421965057316284,23.62
0.533663124028126,23.64
0.5253913365133988,23.66
0.5175904953362238,23.68
0.5098347888757545,23.7
0.5056494320938167,23.72
0.503531993938962,23.74
0.5031386033113278,23.76
0.5030332287444087,23.78
0.5027534400226129,23.8
0.5013669584696704,23.82
0.4998617517195136,23.84
0.4967990026868999,23.86
0.4903416138718544,23.88
0.4849485660016744,23.9
0.4804767724575028,23.92
0.4788873119714605,23.94
0.4779813955814325,23.96
0.4745885056762794,23.98
0.4675313102887403,24.0
0.4597411506667737,24.02
0.4521257962171666,24.04
0.4465532915430501,24.06
0.4456546606304505,24.08
0.4489752229681677,24.1
0.4569239423494494,24.12
0.4653666622634699,24.14
0.4742471339419332,24.16
0.4803886713770587,24.18
0.4845248839283079,24.2
0.4845488111800772,24.22
0.4818453672443802,24.24
0.4768126034250797,24.26
0.4706233136224222,24.28
0.4664273887456261,24.3
0.462802945299561,24.32
0.4631139517670199,24.34
0.4630563595089496,24.36
0.464774658822783,24.38
0.4653417841924943,24.4
0.4653524261219038,24.42
0.4618976614113675,24.44
0.457525351356539,24.46
0.455230563171679,24.48
0.4512273930900702,24.5
0.4484901164716908,24.52
0.4452691449033819,24.54
0.4445892983099342,24.56
0.4465382091487779,24.58
0.4495226091640275,24.6
0.4514547466610542,24.62
0.4497249700210203,24.64
0.444012600994106,24.66
0.4338477078770479,24.68
0.4228873053858343,24.7
0.4130833846120365,24.72
0.4071998877481229,24.74
0.4050638948046603,24.76
0.4032435868450504,24.78
0.401439195902165,24.8
0.3953598365748759,24.82
0.3872302980131819,24.84
0.3793960173111694,24.86
0.3732468979447798,24.88
0.3690943269976258,24.9
0.3665528511903852,24.92
0.3645161183654533,24.94
0.3589577528496005,24.96
0.3515012953246867,24.98
0.343605819539287,25.0
0.3356577020171745,25.02
0.3242521513930315,25.04
0.3094891148285218,25.06
0.2914737789761935,25.08
0.2742916803918676,25.1
0.2576138156839144,25.12
0.2392180038992344,25.14
0.2233675094017093,25.16
0.2107815486396093,25.18
0.2013164903074777,25.2
0.1926417716515584,25.22
0.1845855703654713,25.24
0.1790683693235046,25.26
0.1822154248543713,25.28
0.1889247214817485,25.3
0.1960081580782434,25.32
0.2017515812352663,25.34
0.2035422610106566,25.36
0.2041403421495709,25.38
0.2032285171081729,25.4
0.1988221705202857,25.42
0.1924299200733862,25.44
0.1897312134155878,25.46
0.1876129536177897,25.48
0.1843213180569922,25.5
0.1779002492181597,25.52
0.1707857883354217,25.54
0.1655593102097716,25.56
0.162668365161286,25.58
0.1607260860218938,25.6
0.1608887602463279,25.62
0.1623741382594041,25.64
0.1640730849632313,25.66
0.170671228706316,25.68
0.1826972217849547,25.7
0.1957472273250808,25.72
0.2062330286394527,25.74
0.2112228146646572,25.76
0.2105030221162401,25.78
0.2086994149883654,25.8
0.2033121620761692,25.82
0.2005185931227962,25.84
0.2072982690830807,25.86
0.2224087903599901,25.88
0.2378001377164145,25.9
0.2466426040872596,25.92
0.2455730176876577,25.94
0.2350630389438504,25.96
0.2206319077566291,25.98
0.2061349347236545,26.0
0.195136038011721,26.02
0.1873915742947593,26.04
0.1832057206476781,26.06
0.1806754712089007,26.08
0.1754332209069744,26.1
0.1662832211233968,26.12
0.1552917522733216,26.14
0.1404060331646424,26.16
0.1216995720065228,26.18
0.095931982058906,26.2
0.067173846557709,26.22
0.0411097918490416,26.24
0.0199990447528295,26.26
0.0061090122829624,26.28
0.0,26.3
0.0040535663238524,26.32
0.0097186345017978,26.34
0.0166567335320479,26.36
0.022463977616529,26.38
0.0264950205302712,26.4
0.0273688769640457,26.42
0.0259664817365424,26.44
0.0237575099891526,26.46
0.0213806360777028,26.48
0.0219262217491378,26.5
0.0252333375978242,26.52
0.0334707110876752,26.54
0.0446890370981871,26.56
0.0563055570660129,26.58
0.0653333572225764,26.6
0.0710811911552293,26.62
0.0720305193926218,26.64
0.0704871377674185,26.66
0.0678041784871778,26.68
0.0659076218322224,26.7
0.0671841670912092,26.72
0.0728050956382078,26.74
0.0806629505787436,26.76
0.0887794203106056,26.78
0.0949032453788104,26.8
0.0989926538642326,26.82
0.1043069220419554,26.84
0.109277765596619,26.86
0.1156675943750136,26.88
0.1211602640027659,26.9
0.126949114589563,26.92
0.1320480712337672,26.94
0.1365256854606215,26.96
0.1380387502002807,26.98
0.1373825215156687,27.0
0.137941189955405,27.02
0.1410054022996991,27.04
0.1460565922570218,27.06
0.1525714645170922,27.08
0.1631194781936807,27.1
0.1767341070525496,27.12
0.1912566812701333,27.14
0.2040061342609647,27.16
0.2153898918080201,27.18
0.226552913104558,27.2
0.2385722898216516,27.22
0.251024419708975,27.24
0.2649238908238223,27.26
0.2787548542728171,27.28
0.290080858362293,27.3
0.2950547955474753,27.32
0.2953918552339262,27.34
0.2899343447081666,27.36
0.2785909133870661,27.38
0.2647750813886625,27.4
0.2518606080266615,27.42
0.2432246923756986,27.44
0.2384626548255857,27.46
0.2356705600710774,27.48
0.2329990952361282,27.5
0.2324507600824434,27.52
0.2307811101784926,27.54
0.2279628530846533,27.56
0.2245030718235535,27.58
0.2232440680994895,27.6
0.2257758093366906,27.62
0.2299375379806498,27.64
0.2341230884777664,27.66
0.2369876319146514,27.68
0.236526849253434,27.7
0.2337505851651778,27.72
0.2296955005345221,27.74
0.2253793431727711,27.76
0.2230304621768901,27.78
0.2216137552679027,27.8
0.2199912544163092,27.82
0.2173841040302933,27.84
0.2130935510646385,27.86
0.2081097697836789,27.88
0.2046541348555927,27.9
0.203745503791853,27.92
0.2044364517651993,27.94
0.2043411618339374,27.96
0.2034687802878131,27.98
0.2017446001709473,28.0
0.1995087772081784,28.02
0.1958919612340685,28.04
0.1939177418269929,28.06
0.1945091310064475,28.08
0.1959830939094419,28.1
0.1962180038263882,28.12
0.1941921547408793,28.14
0.1915827141202451,28.16
0.1877513439938132,28.18
0.1836755773452295,28.2
0.1797673332908649,28.22
0.1753838307259239,28.24
0.1731965462553383,28.26
0.1700327102040829,28.28
0.1657833912822579,28.3
0.1603169619123329,28.32
0.1548626085271761,28.34
0.1502883419407195,28.36
0.1471671753318662,28.38
0.1447842971719481,28.4
0.1430193248226881,28.42
0.1419962796367055,28.44
0.1409416217253744,28.46
0.1410104778548769,28.48
0.1408262773376301,28.5
0.1414637654619182,28.52
0.1451028264305391,28.54
0.1483678795574582,28.56
0.1514279023266102,28.58
0.1553656196974687,28.6
0.1569566413330898,28.62
0.1597122745175835,28.64
0.1618170420573564,28.66
0.1613696274794764,28.68
0.1587199635294573,28.7
0.1556529765589535,28.72
0.1505066414548488,28.74
0.1448595323449243,28.76
0.1396224207489012,28.78
0.1352124349382039,28.8
0.1332442184462753,28.82
0.1328866022030206,28.84
0.1339745811118179,28.86
0.1355290346446635,28.88
0.1383100941390265,28.9
0.1405865647748099,28.92
0.1435265240159161,28.94
0.1469840604806279,28.96
0.1506977273994038,28.98
0.1542855423522868,29.0
0.1581907327407725,29.02
0.1637620245752951,29.04
0.167270065714029,29.06
0.1709380519903926,29.08
0.173973535452569,29.1
0.1780458126358933,29.12
0.1820686746141847,29.14
0.1852340835856106,29.16
0.1901219836426698,29.18
0.1940650879851711,29.2
0.1989421201292163,29.22
0.201918474438835,29.24
0.2063440754665784,29.26
0.2100177013039994,29.28
0.2148631420220844,29.3
0.2197410454087769,29.32
0.2239244372065223,29.34
0.2301692950616389,29.36
0.2350082206452015,29.38
0.238887257164468,29.4
0.2415395520239392,29.42
0.2417341876528904,29.44
0.2386412881745269,29.46
0.2351311088222886,29.48
0.2308250043300649,29.5
0.2251825434314403,29.52
0.2222764344679504,29.54
0.2211562738895904,29.56
0.2213355518906541,29.58
0.2223564946047773,29.6
0.2240278448054824,29.62
0.2259913068372622,29.64
0.2289223616801435,29.66
0.231002885206988,29.68
0.2316358823473694,29.7
0.234301851892916,29.72
0.2352278295380789,29.74
0.2352881827820002,29.76
0.2343206365748327,29.78
0.2338506898946601,29.8
0.2337342166349423,29.82
0.2340530772736548,29.84
0.2329485990222496,29.86
0.2338349011286226,29.88
0.2352262937054167,29.9
0.2348861408746945,29.92
0.2343331410443724,29.94
0.2334964072086225,29.96
0.2327015681533099,29.98
