disp,relative_time
0.3664002220881902,21.42
0.3684539828587306,21.44
0.3696187868428042,21.46
0.3720195843582941,21.48
0.3737043347395234,21.5
0.3751471198270537,21.52
0.3764479647189261,21.54
0.3781514029829662,21.56
0.3795456475114838,21.58
0.3812369996840868,21.6
0.3836464659979299,21.62
0.385984926728339,21.64
0.3893081726622892,21.66
0.3930196265761037,21.68
0.3966784732260089,21.7
0.4012176085930435,21.72
0.4056620533493416,21.74
0.4097154789081017,21.76
0.4139528436101196,21.78
0.4180841484019599,21.8
0.4226967997542914,21.82
0.4271874068658687,21.84
0.4308365858863542,21.86
0.4330868817491641,21.88
0.4377226087177691,21.9
0.4423602376784801,21.92
0.4479387765393699,21.94
0.4522097553021202,21.96
0.4558054387111596,21.98
0.4585163967156345,22.0
0.4609218552657017,22.02
0.4613312718930178,22.04
0.4621473777295385,22.06
0.4650121378185122,22.08
0.4667288380358214,22.1
0.4675771696383737,22.12
0.4680173921553759,22.14
0.4664217132055512,22.16
0.4634743943020442,22.18
0.4589530898770997,22.2
0.4529671057994975,22.22
0.4473554019335908,22.24
0.4433573202165644,22.26
0.4413030174159509,22.28
0.4406601344932394,22.3
0.4420135195289849,22.32
0.4442713230956929,22.34
0.447130949248653,22.36
0.4465395410968985,22.38
0.4452240492156157,22.4
0.4418065578826297,22.42
0.4360169684556292,22.44
0.4291941047808482,22.46
0.4209196718601089,22.48
0.4105287656407503,22.5
0.401033412697845,22.52
0.3925250309359385,22.54
0.3832723924151508,22.56
0.377153481701811,22.58
0.3715856633126934,22.6
0.3678779187637627,22.62
0.3677389701596518,22.64
0.3699817404779246,22.66
0.3746687550653722,22.68
0.3816002578778603,22.7
0.3889000885269953,22.72
0.3943463005932601,22.74
0.3991790328668503,22.76
0.4016240002066746,22.78
0.4028790806851577,22.8
0.4033068812335388,22.82
0.4034064170154884,22.84
0.4059134626334045,22.86
0.4099004378136183,22.88
0.4144299594635492,22.9
0.4192674551886116,22.92
0.4247521312917041,22.94
0.4306506819123391,22.96
0.4350364795695082,22.98
0.4372176437649393,23.0
0.4381842174974411,23.02
0.4383795742718828,23.04
0.4382475009350818,23.06
0.4378347953309265,23.08
0.4369193305192972,23.1
0.4377377745551386,23.12
0.4389530670182547,23.14
0.4404641298829326,23.16
0.4424196248629991,23.18
0.4448882768451448,23.2
0.4473030431892056,23.22
0.4501806615698332,23.24
0.4525566133537207,23.26
0.4555312280330446,23.28
0.4589084414429504,23.3
0.4612277383440162,23.32
0.4639107645219432,23.34
0.4667563364621278,23.36
0.4696618289256348,23.38
0.4707359062245544,23.4
0.471187153240245,23.42
0.4715019859746062,23.44
0.4715539927095499,23.46
0.4712136669008003,23.48
0.4716864338664917,23.5
0.4715194129699331,23.52
0.4723993080687342,23.54
0.4741670174068589,23.56
0.4745260024919516,23.58
0.4749696051497269,23.6
0.4767667240623454,23.62
0.478413883282567,23.64
0.4810557676065292,23.66
0.4839765037866751,23.68
0.485826867916952,23.7
0.4889428105339765,23.72
0.4904036090048531,23.74
0.492025470542493,23.76
0.494169471018427,23.78
0.4979316340138214,23.8
0.5007428680198486,23.82
0.5050595475265017,23.84
0.5099167907713803,23.86
0.5140256846077751,23.88
0.5193528537810187,23.9
0.5219290826383378,23.92
0.5280608495216809,23.94
0.5356283745609915,23.96
0.5435801596819277,23.98
0.5491579204395716,24.0
0.5536372738205064,24.02
0.5564550340917206,24.04
0.5582935134766901,24.06
0.5604798804742074,24.08
0.5614665254277459,24.1
0.5654266048974516,24.12
0.5711370096183174,24.14
0.5772666264263289,24.16
0.5837202922429559,24.18
0.5904789990073825,24.2
0.5973637791073888,24.22
0.6069574863822502,24.24
0.6169906709850523,24.26
0.6255659724418736,24.28
0.6340814302186834,24.3
0.6418522754293815,24.32
0.6476681908438938,24.34
0.6543828836001826,24.36
0.662132734961808,24.38
0.6684237578680942,24.4
0.6760692201887831,24.42
0.6837400960968534,24.44
0.6914435019250322,24.46
0.7020400220097891,24.48
0.7137933640812043,24.5
0.7261280007506495,24.52
0.7408020526155054,24.54
0.7561406406676434,24.56
0.7684303744041091,24.58
0.7807444077946457,24.6
0.7912283832791457,24.62
0.7992570353280161,24.64
0.8055468317451617,24.66
0.809364508220416,24.68
0.8086270561084717,24.7
0.8057039226532117,24.72
0.7990972850923361,24.74
0.7899421270818106,24.76
0.7823565534565738,24.78
0.7724419828274772,24.8
0.7622662493926339,24.82
0.7526912239290642,24.84
0.7452166138516724,24.86
0.7388607547535656,24.88
0.7339856255685571,24.9
0.7285655879767834,24.92
0.7240884859228476,24.94
0.7191241521170343,24.96
0.711543847779836,24.98
0.7015412102004589,25.0
0.6885084611859157,25.02
0.6762730069084433,25.04
0.6638439509497472,25.06
0.6519243242469596,25.08
0.641996866346828,25.1
0.6365461343335542,25.12
0.6356473142496645,25.14
0.6390364015972425,25.16
0.6450054476973827,25.18
0.6514462288546009,25.2
0.6569205512881927,25.22
0.6579928034455748,25.24
0.6532666362843333,25.26
0.6425105176918428,25.28
0.6277611960549314,25.3
0.6122229645882072,25.32
0.5972168623691169,25.34
0.5851191022725759,25.36
0.5764391683425684,25.38
0.5728234044858477,25.4
0.5731382798581005,25.42
0.5753711737116177,25.44
0.580552450074832,25.46
0.5887159365146112,25.48
0.5996578668507108,25.5
0.6120693585252484,25.52
0.6237014387592441,25.54
0.6367257477446454,25.56
0.6511019406215173,25.58
0.6635333443974323,25.6
0.6733748774159711,25.62
0.6804317319599236,25.64
0.6839858911209074,25.66
0.6825012944213983,25.68
0.6765781149233261,25.7
0.663809621682644,25.72
0.6512276259708303,25.74
0.6380955748747482,25.76
0.6274843669809502,25.78
0.6213891100543073,25.8
0.6226008320274166,25.82
0.6327178172422997,25.84
0.6474145639162802,25.86
0.6645047761950018,25.88
0.6813789427680783,25.9
0.6977729898110304,25.92
0.7112187670494218,25.94
0.7189098069263284,25.96
0.7215424718870203,25.98
0.7205462293678913,26.0
0.7140615251942531,26.02
0.6978562745741254,26.04
0.6748609076781448,26.06
0.645965531075165,26.08
0.6128751568186521,26.1
0.5827445693704713,26.12
0.5555990989897263,26.14
0.5368217168037746,26.16
0.5267611750645838,26.18
0.5263890447327083,26.2
0.5337495531619977,26.22
0.549783810936908,26.24
0.5686944535429818,26.26
0.5893520715007536,26.28
0.6110420248802727,26.3
0.6304096782735521,26.32
0.6446440473289872,26.34
0.6538735817269161,26.36
0.6587158402815644,26.38
0.6575006202127918,26.4
0.6516266146285887,26.42
0.6393250042892309,26.44
0.6235334720718243,26.46
0.6052668771711497,26.48
0.5849029121222014,26.5
0.5642113518894499,26.52
0.5470977685112179,26.54
0.5333162542054019,26.56
0.5250834923396797,26.58
0.5214555851108865,26.6
0.5202403560486354,26.62
0.5237334710865315,26.64
0.5295009179325627,26.66
0.5362882502680741,26.68
0.5452265981776154,26.7
0.5549836615265926,26.72
0.5653785727953642,26.74
0.575896774952651,26.76
0.5858846308047791,26.78
0.5941085193603766,26.8
0.6014663229613745,26.82
0.6083529249106903,26.84
0.6159712622404871,26.86
0.6246931926141183,26.88
0.6372215102716903,26.9
0.6528984532311144,26.92
0.6688384850908576,26.94
0.6842308591962186,26.96
0.6940245734512158,26.98
0.6933946713526866,27.0
0.6809802918020806,27.02
0.6540090373169638,27.04
0.6134973648463894,27.06
0.5678378230145299,27.08
0.5256477429716618,27.1
0.4927196679521141,27.12
0.4749776018316654,27.14
0.4758163274581139,27.16
0.4926563896499916,27.18
0.5220398969337439,27.2
0.5560547684832802,27.22
0.5877442576121288,27.24
0.6133172821538384,27.26
0.6318181713428772,27.28
0.6396970323319577,27.3
0.6393852509568091,27.32
0.6334301156901229,27.34
0.623015272632225,27.36
0.6116017473408617,27.38
0.5994117995326986,27.4
0.5895407459885982,27.42
0.5837378387981549,27.44
0.5813410874730469,27.46
0.5831482640786064,27.48
0.5890888046158407,27.5
0.5952687243217661,27.52
0.5991726842539411,27.54
0.6020051531101674,27.56
0.6024027546584808,27.58
0.6029121403287215,27.6
0.602667077367071,27.62
0.603028306691594,27.64
0.6046795938362579,27.66
0.6095628248813375,27.68
0.6137422720638578,27.7
0.6165575881457815,27.72
0.6192746496548592,27.74
0.6211631936248005,27.76
0.6215876899436994,27.78
0.6169453871871996,27.8
0.6083929015710796,27.82
0.5961855382631823,27.84
0.582569591048916,27.86
0.5664893287147724,27.88
0.5504879808623449,27.9
0.5336311965815793,27.92
0.5179880286533004,27.94
0.5012420015194278,27.96
0.4845144000238206,27.98
0.4677937204438824,28.0
0.4511083994549754,28.02
0.4338796431752048,28.04
0.4189285703109817,28.06
0.4057257894046979,28.08
0.392910308497822,28.1
0.3828300745559991,28.12
0.3730230784936696,28.14
0.3651380214101956,28.16
0.356129223459765,28.18
0.3436304064096541,28.2
0.3288124685178086,28.22
0.3108220606532403,28.24
0.2887255471863424,28.26
0.264800849780763,28.28
0.2407917869127091,28.3
0.2178766262417319,28.32
0.195997511889619,28.34
0.1747343159120402,28.36
0.1540882525970964,28.38
0.1352228394132048,28.4
0.1175946718979056,28.42
0.1020342915106009,28.44
0.088454358681997,28.46
0.0782100182172299,28.48
0.0719031467995986,28.5
0.0713001439764356,28.52
0.0756686331933822,28.54
0.0869621069492868,28.56
0.1035117729263401,28.58
0.1243118735916611,28.6
0.1457641001730258,28.62
0.1664999936166068,28.64
0.1860197022255191,28.66
0.2032870025029451,28.68
0.2209697699099706,28.7
0.2365275559435885,28.72
0.2517736810665723,28.74
0.2658755092316824,28.76
0.2776782702067096,28.78
0.2884668647506885,28.8
0.3004361963379539,28.82
0.3127507583789151,28.84
0.3232163092388925,28.86
0.3329934930968731,28.88
0.3407886356970684,28.9
0.3469226984780542,28.92
0.3505621129755537,28.94
0.3511254140383654,28.96
0.3514506391573948,28.98
0.3523123268673038,29.0
0.3524246014537751,29.02
0.3496127086795989,29.04
0.3460510469563717,29.06
0.3415383316724683,29.08
0.3377722927496702,29.1
0.3338975112256425,29.12
0.3323756375920078,29.14
0.3341036452299999,29.16
0.3405677132465945,29.18
0.3487935727022911,29.2
0.3598354611911886,29.22
0.372790417993175,29.24
0.3864220790505612,29.26
0.3984842280236544,29.28
0.4079600871999436,29.3
0.4162595528541301,29.32
0.4224274069440364,29.34
0.4282476126966416,29.36
0.4335488534650405,29.38
0.4398071717121893,29.4
0.4496066555590312,29.42
0.46084889199009,29.44
0.4720024570849915,29.46
0.4827049636084412,29.48
0.4942180593551564,29.5
0.505015241554853,29.52
0.515047636605497,29.54
0.52390684762101,29.56
0.530353978671968,29.58
0.5376291146912081,29.6
0.5425931101235231,29.62
0.5468939370046455,29.64
0.5503547005135826,29.66
0.5569247779814658,29.68
0.5629465254911085,29.7
0.568135714256874,29.72
0.5738584695389738,29.74
0.5812839433295025,29.76
0.588535633821608,29.78
0.5958604206812725,29.8
0.6026928105153635,29.82
0.6090465458425044,29.84
0.6140618501812257,29.86
0.6157257236311208,29.88
0.6149231267077238,29.9
0.6135048939477901,29.92
0.6120192064502944,29.94
0.6097883340610414,29.96
0.6089823247397202,29.98
