disp,relative_time
0.1632179568107497,21.38
0.1655967324730024,21.4
0.1693220951583172,21.42
0.1742909474554,21.44
0.1797090967825097,21.46
0.1843658491270578,21.48
0.1875657736886123,21.5
0.1898374309582701,21.52
0.1920294317958817,21.54
0.19155731854301,21.56
0.1894064718099854,21.58
0.187755716839081,21.6
0.1851734632933095,21.62
0.1807512110009735,21.64
0.1743556301719965,21.66
0.1661025235667346,21.68
0.1588481833867118,21.7
0.1515460380706594,21.72
0.1446918606026795,21.74
0.1385229749074003,21.76
0.134510259820663,21.78
0.1297687024806391,21.8
0.1249923734108901,21.82
0.119968325824382,21.84
0.1143231246990569,21.86
0.109740519320296,21.88
0.1065886905659682,21.9
0.1056341558107702,21.92
0.105954431484383,21.94
0.1100971351129844,21.96
0.1161309640866747,21.98
0.1227246402612211,22.0
0.1308619278417155,22.02
0.1376012984398892,22.04
0.1454570820149247,22.06
0.1528223286644413,22.08
0.1612997067925274,22.1
0.1700122588474643,22.12
0.1794222205380466,22.14
0.188602461824728,22.16
0.196431491858605,22.18
0.2039841680456964,22.2
0.2110442300106466,22.22
0.217926989490658,22.24
0.2250424416765889,22.26
0.2341743331923665,22.28
0.2455345840977789,22.3
0.2570120007412001,22.32
0.268886391916519,22.34
0.2808545377469755,22.36
0.2936625043309052,22.38
0.3082151379936422,22.4
0.3211233120553957,22.42
0.3359717486062709,22.44
0.3520633358319869,22.46
0.3695497677897061,22.48
0.3859929794394395,22.5
0.4013931766128983,22.52
0.4165186620442566,22.54
0.430711239850407,22.56
0.4438060208266048,22.58
0.4547560064526716,22.6
0.4670197660605157,22.62
0.4772042973792373,22.64
0.4868935849468142,22.66
0.4966851412849439,22.68
0.5061012093379305,22.7
0.5150970961988958,22.72
0.5251033237448782,22.74
0.5340663432164169,22.76
0.5434760914398755,22.78
0.5532481199363104,22.8
0.5614110749251523,22.82
0.5698818958648771,22.84
0.5778645077727744,22.86
0.5851522728912938,22.88
0.5914758601669863,22.9
0.5976734347814971,22.92
0.6013314290094272,22.94
0.6054542644023849,22.96
0.6087889165517694,22.98
0.6125542960490923,23.0
0.6166143529014689,23.02
0.6204703563422798,23.04
0.6242793376577377,23.06
0.627934790277047,23.08
0.6296336950929221,23.1
0.63028160220157,23.12
0.6303219598188965,23.14
0.6293599030442768,23.16
0.6285744353234163,23.18
0.6277310375625436,23.2
0.6244270613457884,23.22
0.6189319333476213,23.24
0.6099796609078943,23.26
0.5934241166726766,23.28
0.5715795011329611,23.3
0.543533581230373,23.32
0.5110465977761464,23.34
0.4759652306323256,23.36
0.4395381167414176,23.38
0.4035590790748579,23.4
0.3706313770336726,23.42
0.341706932254598,23.44
0.3157490388591052,23.46
0.2959248881227455,23.48
0.2790520666828253,23.5
0.2676161511154658,23.52
0.2588489185780641,23.54
0.252316931339899,23.56
0.2485629564546288,23.58
0.2465222156502608,23.6
0.2456697918348038,23.62
0.245029298747669,23.64
0.2435249750907972,23.66
0.2438559873247106,23.68
0.2470278671409305,23.7
0.2500097674261376,23.72
0.253649301233218,23.74
0.2584248912178545,23.76
0.2642471375858222,23.78
0.2692256439718528,23.8
0.2727659304948394,23.82
0.2742340768953862,23.84
0.2773992576164366,23.86
0.2798192477233049,23.88
0.2814955879999024,23.9
0.2833241593692152,23.92
0.2849586275383703,23.94
0.2876935764752057,23.96
0.2908805243885235,23.98
0.2937984100486768,24.0
0.2972304861778641,24.02
0.2996114669977064,24.04
0.3015662324652102,24.06
0.3031486473168565,24.08
0.3054259996663841,24.1
0.3079249760681611,24.12
0.310672804480857,24.14
0.3148978361993073,24.16
0.3194065611109618,24.18
0.323196329242646,24.2
0.3251042594196661,24.22
0.3269208074510231,24.24
0.327049337938985,24.26
0.3274328546828917,24.28
0.3271293222705919,24.3
0.32643993574434,24.32
0.3253868583404743,24.34
0.3228052474857487,24.36
0.3180045938844044,24.38
0.3125729310124926,24.4
0.3058749283655146,24.42
0.2981790909515858,24.44
0.2895095267224165,24.46
0.2809075201507686,24.48
0.273760222550069,24.5
0.2676530058074844,24.52
0.2629377293175023,24.54
0.2596373355693094,24.56
0.2579697658831081,24.58
0.2565283710208843,24.6
0.2551232987804592,24.62
0.2523270047684824,24.64
0.249482644622532,24.66
0.2479764107274496,24.68
0.247282685982083,24.7
0.2471012088626844,24.72
0.2481222409594699,24.74
0.2502827171029234,24.76
0.2525675643739549,24.78
0.2543100366502722,24.8
0.2562124476974545,24.82
0.2577419970301056,24.84
0.2615413649285498,24.86
0.2653971891820312,24.88
0.2699348574253967,24.9
0.2759477727783223,24.92
0.2834904714903539,24.94
0.2910161615983879,24.96
0.2975127734892352,24.98
0.3040388028806249,25.0
0.3094129122903777,25.02
0.3154161965803541,25.04
0.3207206643786555,25.06
0.3261532924100965,25.08
0.3318070230811037,25.1
0.3397196050557927,25.12
0.3489360867343135,25.14
0.3582213282826861,25.16
0.3671478704928665,25.18
0.3765774324952969,25.2
0.3869009705496216,25.22
0.3971037793755839,25.24
0.4067897287318645,25.26
0.4153721355411492,25.28
0.4264138661860657,25.3
0.4400030113182873,25.32
0.4527246345119528,25.34
0.4656019692159498,25.36
0.4807541665149327,25.38
0.4973302208516721,25.4
0.5132142077918255,25.42
0.5278412270189092,25.44
0.5410637006753497,25.46
0.5566688309671491,25.48
0.5721951040568676,25.5
0.585898264007398,25.52
0.5993704493693954,25.54
0.6143534052247639,25.56
0.6285073420201174,25.58
0.6399675775150543,25.6
0.6502980136839472,25.62
0.6597960520322872,25.64
0.6703722929830681,25.66
0.679505299669781,25.68
0.6876396700537587,25.7
0.6961950548822818,25.72
0.7066518477363894,25.74
0.7148619698396377,25.76
0.7212807193869473,25.78
0.7276133201532905,25.8
0.7341933320658266,25.82
0.7409765132723419,25.84
0.7462542899292512,25.86
0.7508973005136467,25.88
0.7557407879125885,25.9
0.7601770729128031,25.92
0.7620355889848516,25.94
0.762939695827669,25.96
0.763404354915851,25.98
0.7634772832372689,26.0
0.7637669287617086,26.02
0.7628459418742692,26.04
0.7620501806423384,26.06
0.7601491009793434,26.08
0.755956440814882,26.1
0.7469202266698588,26.12
0.7339385805711511,26.14
0.7138322236533468,26.16
0.687733130435858,26.18
0.6550363729643646,26.2
0.6170892105257535,26.22
0.5783569297450171,26.24
0.5414265036752347,26.26
0.5069618692563524,26.28
0.4768960705140793,26.3
0.4529761081637944,26.32
0.4333276056155578,26.34
0.41806931343018,26.36
0.4057413634156361,26.38
0.3955563053350802,26.4
0.3892534937415469,26.42
0.385018216765928,26.44
0.3809180268615998,26.46
0.3781965456130395,26.48
0.376247925628401,26.5
0.3748389285369254,26.52
0.37580201871606,26.54
0.3796002771626955,26.56
0.384476868874687,26.58
0.3910615220715267,26.6
0.3971114456150362,26.62
0.401910779559994,26.64
0.4039072635268651,26.66
0.4034593973127163,26.68
0.4025173766975737,26.7
0.4015131753659666,26.72
0.399879983264591,26.74
0.3988371112568856,26.76
0.3996193584152593,26.78
0.4004420502002605,26.8
0.4011389830188916,26.82
0.4011908790215669,26.84
0.4020391034104322,26.86
0.4044231165836389,26.88
0.4054286481061178,26.9
0.4070772877019263,26.92
0.4091025102817092,26.94
0.4133031627003763,26.96
0.4169131344820064,26.98
0.4206751340542033,27.0
0.4247217031122329,27.02
0.428983904496039,27.04
0.4333060882871774,27.06
0.4369442423136789,27.08
0.4400659494437729,27.1
0.4424125545586504,27.12
0.444618541009884,27.14
0.446186154020165,27.16
0.4461390286341413,27.18
0.4444522507075607,27.2
0.4411893655713085,27.22
0.4372509579138218,27.24
0.4341414517271775,27.26
0.4305614157699252,27.28
0.4290187208811509,27.3
0.4291129651778546,27.32
0.4311119516469368,27.34
0.4318954724328895,27.36
0.4342079755295779,27.38
0.4366184583786247,27.4
0.4402073026006377,27.42
0.4441638469974008,27.44
0.4485946775657646,27.46
0.4562112044552068,27.48
0.46723047906993,27.5
0.4793811749838942,27.52
0.4909092858802474,27.54
0.5071808648081987,27.56
0.525963638765229,27.58
0.5449051655995014,27.6
0.5675020180466253,27.62
0.5944394114988639,27.64
0.6238965205619739,27.66
0.6536067854903689,27.68
0.6816594004417307,27.7
0.7068033896790183,27.72
0.7330218361835719,27.74
0.755941105010775,27.76
0.7768850088825201,27.78
0.8010978845073216,27.8
0.8251086911484147,27.82
0.8460336752333609,27.84
0.8655480657620086,27.86
0.8844524061688832,27.88
0.9021928996568738,27.9
0.921139068505629,27.92
0.9373015755030424,27.94
0.953040903781137,27.96
0.9680567473999194,27.98
0.9790529686467476,28.0
0.9861236684549636,28.02
0.9913692473982276,28.04
0.9943040534882877,28.06
0.9966500142008936,28.08
0.9982063861905516,28.1
0.9988595253204186,28.12
0.9983068803391532,28.14
0.9987428919512162,28.16
0.9979734644736984,28.18
0.9961299904169592,28.2
0.995169955582996,28.22
0.9941315363778211,28.24
0.9938053027048672,28.26
0.9937335752854388,28.28
0.994008688377528,28.3
0.9949509596980234,28.32
0.9964465335709922,28.34
0.997358260681283,28.36
0.9977909928173192,28.38
0.9991071346708316,28.4
0.99961470266978,28.42
1.0,28.44
0.9996782439904148,28.46
0.9986148361885728,28.48
0.9972466020156124,28.5
0.9954903181754152,28.52
0.993609908074214,28.54
0.992667830597922,28.56
0.9924220670495666,28.58
0.992768318212244,28.6
0.9917384865526576,28.62
0.9877784682796854,28.64
0.9789170897894186,28.66
0.9632598775709922,28.68
0.9399701817090076,28.7
0.9077333896338736,28.72
0.8695220100315071,28.74
0.8263238342004409,28.76
0.7830687430448392,28.78
0.741341689283037,28.8
0.7056606451500345,28.82
0.6771010288833635,28.84
0.6566273996803261,28.86
0.6395730104764563,28.88
0.6244105607078778,28.9
0.6137834978862068,28.92
0.6038874008270249,28.94
0.5974477772595099,28.96
0.5922729794180462,28.98
0.5897036925481822,29.0
0.589030526253468,29.02
0.5896657565067239,29.04
0.5885952490779972,29.06
0.5869612669108776,29.08
0.5868502728266993,29.1
0.5860549461518039,29.12
0.5861242712870159,29.14
0.5854275892292002,29.16
0.5835137716743509,29.18
0.5817640728701281,29.2
0.5806268126865948,29.22
0.5785474180673155,29.24
0.5781880296293755,29.26
0.5774005436766844,29.28
0.5789613021060391,29.3
0.5811470036854455,29.32
0.584132989529129,29.34
0.5885926620324975,29.36
0.5963872086212996,29.38
0.6043088107046014,29.4
0.6109823300312549,29.42
0.6196491619416099,29.44
0.6302956712039282,29.46
0.6444575651013525,29.48
0.6584352123884627,29.5
0.674163039268,29.52
0.6943220833163675,29.54
0.7163263336730217,29.56
0.7354520504130828,29.58
0.7525702944181589,29.6
0.7706040706421817,29.62
0.7890580088931759,29.64
0.8062953734738025,29.66
0.8205575370891867,29.68
0.8335896679434258,29.7
0.8436684552211311,29.72
0.8529021206181234,29.74
0.8606919831398814,29.76
0.8703492409505436,29.78
0.8812970669371816,29.8
0.8914034851031798,29.82
0.9023810759471346,29.84
0.911560237374167,29.86
0.9176297466648966,29.88
0.920416333405246,29.9
0.924467283979483,29.92
0.9282516433936882,29.94
0.9327975288075646,29.96
0.935827652507458,29.98
