disp,relative_time
0.5793455396533623,21.42
0.566834185419817,21.44
0.5600159900164431,21.46
0.5562014109781366,21.48
0.5479790183226427,21.5
0.5365792529045761,21.52
0.5188162135536506,21.54
0.500652895130694,21.56
0.4835302082221502,21.58
0.4516250787636985,21.6
0.4028174716410538,21.62
0.3501057943532563,21.64
0.320183149849726,21.66
0.3163983914868678,21.68
0.3337712787961712,21.7
0.3603093429880817,21.72
0.3935292834771891,21.74
0.4272638322809511,21.76
0.4421187466158238,21.78
0.4383914753055068,21.8
0.4293632337288895,21.82
0.4298519380904778,21.84
0.4356467091633538,21.86
0.4405880722199801,21.88
0.4384034611608354,21.9
0.4404276394057758,21.92
0.4438264015176985,21.94
0.4434208636690318,21.96
0.4343378680025109,21.98
0.4192673563575901,22.0
0.4005783551085672,22.02
0.3834831125923986,22.04
0.3700957777877565,22.06
0.3566442395934864,22.08
0.3471850481816392,22.1
0.3359363713033981,22.12
0.3199521888145912,22.14
0.3015872995645927,22.16
0.2854914161018707,22.18
0.2743595714594257,22.2
0.2684460839174638,22.22
0.2637706132219016,22.24
0.2594007332123735,22.26
0.2526271295437363,22.28
0.2473319682707154,22.3
0.2401284750790583,22.32
0.2292631244626637,22.34
0.2199525608658311,22.36
0.211239252052759,22.38
0.2071480051917353,22.4
0.2096929314661576,22.42
0.22170770573644,22.44
0.2372396200684828,22.46
0.2540614631527381,22.48
0.2606915711548509,22.5
0.2524143498968325,22.52
0.242470543291442,22.54
0.23633886141721,22.56
0.2457568325665173,22.58
0.2475145572616314,22.6
0.2343062776857855,22.62
0.2133471040787647,22.64
0.2057372949996022,22.66
0.2151303351768838,22.68
0.2375661986846107,22.7
0.2754160536736051,22.72
0.324904799120044,22.74
0.3818612587493497,22.76
0.4184061948943045,22.78
0.4354393020413256,22.8
0.4434498064388876,22.82
0.4589528072783636,22.84
0.478919209541077,22.86
0.4984786988476735,22.88
0.5169047644206508,22.9
0.5368594068437523,22.92
0.5615502064329284,22.94
0.5828698755945996,22.96
0.5988932797337996,22.98
0.6082409023972535,23.0
0.6100577816564485,23.02
0.6068760373604288,23.04
0.6072880581432911,23.06
0.6128338354112602,23.08
0.627812579703423,23.1
0.6490533491901522,23.12
0.6672658661413998,23.14
0.6816597435397533,23.16
0.6888615256259367,23.18
0.6930198329090349,23.2
0.6973381432580154,23.22
0.6999140330372358,23.24
0.7036758958245743,23.26
0.7081173538020358,23.28
0.7151744475990232,23.3
0.7215126416073612,23.32
0.7254328250566348,23.34
0.7263624142094927,23.36
0.7260752701812557,23.38
0.7238812525463624,23.4
0.7195556247382145,23.42
0.7275238526303434,23.44
0.7409269102470342,23.46
0.759102823656923,23.48
0.7743154384817973,23.5
0.7836762851711453,23.52
0.786041689714027,23.54
0.7763042005931738,23.56
0.7650779396406434,23.58
0.7382087175816937,23.6
0.7011413455009091,23.62
0.661639779516376,23.64
0.64201919938169,23.66
0.6526081394436639,23.68
0.690198090156909,23.7
0.7384258781477219,23.72
0.7876927904914858,23.74
0.8375234364951084,23.76
0.8606603622570662,23.78
0.8591968858969987,23.8
0.8438697558240378,23.82
0.8348977734301531,23.84
0.838926827612181,23.86
0.8496394127162681,23.88
0.8566247351964464,23.9
0.8671201969221654,23.92
0.8802119341967101,23.94
0.8843239992231112,23.96
0.8770010473858367,23.98
0.8536235545394393,24.0
0.8224947393735295,24.02
0.7889904671884457,24.04
0.7595368702768447,24.06
0.7387542188446723,24.08
0.7278333139069006,24.1
0.7214828069328142,24.12
0.7144217464552495,24.14
0.703866219813158,24.16
0.6871687873591146,24.18
0.6663119202090255,24.2
0.6437017896277116,24.22
0.6227080351056424,24.24
0.6061273297040098,24.26
0.5897684713714965,24.28
0.5770267748601758,24.3
0.5661914303585489,24.32
0.5566337053132367,24.34
0.5480317319319274,24.36
0.5376436178667279,24.38
0.52912844449151,24.4
0.5197202935775944,24.42
0.5137077300148498,24.44
0.5103478829142445,24.46
0.5070848176737929,24.48
0.4987358879153235,24.5
0.4866331838936246,24.52
0.4687678356575154,24.54
0.4488601921192518,24.56
0.4360863779832473,24.58
0.4143755915685796,24.6
0.3792855063101589,24.62
0.3424036402230341,24.64
0.3203809218561472,24.66
0.3199128196943208,24.68
0.3389747242379574,24.7
0.3678361374069755,24.72
0.4015253069078449,24.74
0.4383187633948174,24.76
0.4566191635875379,24.78
0.4556427113358765,24.8
0.4472523372392233,24.82
0.4439529985578239,24.84
0.4457753578117472,24.86
0.4489704393719006,24.88
0.4493414055914776,24.9
0.4494587391787533,24.92
0.4531289557926938,24.94
0.4536937213175114,24.96
0.4492899956392677,24.98
0.4378179235906192,25.0
0.4202796132680144,25.02
0.400615529494373,25.04
0.3823983070267209,25.06
0.3657930669450849,25.08
0.3575032066066078,25.1
0.3569545742690456,25.12
0.3544517953561238,25.14
0.3499551027088811,25.16
0.3472953440056571,25.18
0.3431358684745181,25.2
0.3389352834179346,25.22
0.3296393857788497,25.24
0.3163939524877793,25.26
0.3047056428291742,25.28
0.2972897413764899,25.3
0.2911494054813225,25.32
0.2901336039440523,25.34
0.2936729818806606,25.36
0.2992371653759988,25.38
0.3058847585104193,25.4
0.3104830779985836,25.42
0.3157996762639322,25.44
0.3260870145198908,25.46
0.3338784021157594,25.48
0.3430431921511447,25.5
0.3595633906106634,25.52
0.3763751608737218,25.54
0.389279252000174,25.56
0.4007552903432513,25.58
0.3926232792776982,25.6
0.3653366816184224,25.62
0.3344287157588462,25.64
0.3153044635700432,25.66
0.3277132577821328,25.68
0.3707918118345383,25.7
0.4233449996306879,25.72
0.4789373113608188,25.74
0.5296851280102974,25.76
0.5582049834569781,25.78
0.5677199799678795,25.8
0.5714992949736443,25.82
0.5839954637296695,25.84
0.6049509582468713,25.86
0.6289815090542229,25.88
0.6448448251116667,25.9
0.6653539372143404,25.92
0.684042855265822,25.94
0.7015072219129024,25.96
0.7135838958672999,25.98
0.718606003899314,26.0
0.7161259582383891,26.02
0.7128132369598819,26.04
0.7103171550110495,26.06
0.7096767957576582,26.08
0.7178422609128894,26.1
0.7282760056886519,26.12
0.7382113435800967,26.14
0.7461752694921912,26.16
0.7505639837152012,26.18
0.7564250019931757,26.2
0.7661609698780302,26.22
0.7765453874424025,26.24
0.786170281957991,26.26
0.7916116024231605,26.28
0.7920317389989255,26.3
0.7873469527960052,26.32
0.7784056631186651,26.34
0.7727718891208971,26.36
0.7727395013791527,26.38
0.7750226130382663,26.4
0.7846334067709484,26.42
0.799008099755496,26.44
0.8164238973611596,26.46
0.8303934352063487,26.48
0.8400659966088337,26.5
0.8415281488200086,26.52
0.8374929124686322,26.54
0.8272435326319628,26.56
0.8120607442675808,26.58
0.7757253609944424,26.6
0.723644251742305,26.62
0.6735566787693303,26.64
0.6453232714874281,26.66
0.6501286680130943,26.68
0.6749968783560999,26.7
0.7068693433476099,26.72
0.7404100029477221,26.74
0.7669596436426508,26.76
0.7638206852527012,26.78
0.7454087280219082,26.8
0.7235199764616803,26.82
0.7177233621516542,26.84
0.7236043868806541,26.86
0.7272618232458097,26.88
0.7229385435475932,26.9
0.7175514756739787,26.92
0.713100140312015,26.94
0.7026880842486055,26.96
0.6841054039225751,26.98
0.6572778336582654,27.0
0.6291209558343283,27.02
0.6052627955558275,27.04
0.5839208486149459,27.06
0.567343192530688,27.08
0.5550567628397225,27.1
0.5436998612961033,27.12
0.5286758531649012,27.14
0.5087616471026312,27.16
0.4895655717019211,27.18
0.4703281004301443,27.2
0.4612124526050631,27.22
0.4513271929824369,27.24
0.4400810698245445,27.26
0.4246215940712324,27.28
0.4059623840019774,27.3
0.3848748395956794,27.32
0.3645408318759656,27.34
0.3459878317762725,27.36
0.3321938302276602,27.38
0.3254618138688938,27.4
0.3237852720319401,27.42
0.3248121984202309,27.44
0.3276441808182634,27.46
0.322796881346094,27.48
0.3092313906059592,27.5
0.2898972778006936,27.52
0.2656174029666622,27.54
0.2436550835449789,27.56
0.2291480098685302,27.58
0.2125947015970237,27.6
0.1813358768728148,27.62
0.1471800898640089,27.64
0.1268903184719602,27.66
0.1297174221828319,27.68
0.1495047228489261,27.7
0.1758721406636667,27.72
0.204903011508524,27.74
0.2348040350285241,27.76
0.2508584880158464,27.78
0.2492910968605117,27.8
0.2446872303682693,27.82
0.2513927093445769,27.84
0.2650762554595425,27.86
0.2765425856822807,27.88
0.2811913485718932,27.9
0.2850419425244347,27.92
0.2945852646981487,27.94
0.304164410110624,27.96
0.3069643003221023,27.98
0.3010425613606874,28.0
0.2847601239800937,28.02
0.2640902947564413,28.04
0.2468550123539683,28.06
0.2376962337555146,28.08
0.2418186102242095,28.1
0.2571939986155969,28.12
0.2728313446311061,28.14
0.2782617953329784,28.16
0.2725214218330197,28.18
0.2529718367747463,28.2
0.2366370907758511,28.22
0.2416426559768243,28.24
0.2564856961470084,28.26
0.2754590555938541,28.28
0.2949593588359707,28.3
0.3062954901320611,28.32
0.3059294472559927,28.34
0.2994573171601144,28.36
0.2893573000156815,28.38
0.2915131228247737,28.4
0.3167429764186091,28.42
0.3460413840986695,28.44
0.3776155723545993,28.46
0.4072062380612768,28.48
0.4233457812603454,28.5
0.4328728989600929,28.52
0.4358586860396123,28.54
0.4360545071784155,28.56
0.4387454167885402,28.58
0.4348488469892141,28.6
0.4164235466306135,28.62
0.39873389990515,28.64
0.395466509441184,28.66
0.4102944181294423,28.68
0.443668763799907,28.7
0.4835241510844573,28.72
0.528001512121129,28.74
0.5728519651856856,28.76
0.6056435013875233,28.78
0.6243100003497427,28.8
0.63669434393846,28.82
0.6517522869940813,28.84
0.6695170328545031,28.86
0.6879951231548478,28.88
0.7003616996845777,28.9
0.7133275620221677,28.92
0.7303876232655095,28.94
0.7479324126507407,28.96
0.7615186991744389,28.98
0.7647030195720336,29.0
0.7628744144005138,29.02
0.7572814588269927,29.04
0.7539237286640004,29.06
0.7543502875812581,29.08
0.7599562793782044,29.1
0.7682814840816058,29.12
0.7749267949486753,29.14
0.7807722476892512,29.16
0.7836312490553247,29.18
0.7862152170060045,29.2
0.7879754698990387,29.22
0.7900373518591796,29.24
0.7935238695189184,29.26
0.7954085424896374,29.28
0.7966393903719763,29.3
0.7968012421227307,29.32
0.797661286299817,29.34
0.7967912594568171,29.36
0.7921250569240207,29.38
0.7862102018978743,29.4
0.7848292029128662,29.42
0.7941983176737828,29.44
0.8108166468185131,29.46
0.8299453201465407,29.48
0.8430419213799734,29.5
0.8507043943512204,29.52
0.8473448603400225,29.54
0.8358435826252787,29.56
0.8263640142847103,29.58
0.8024454221939358,29.6
0.7622253028260617,29.62
0.7165239780279762,29.64
0.685511243888984,29.66
0.6819654709268953,29.68
0.7047605026526668,29.7
0.7381248200952687,29.72
0.7781264104040413,29.74
0.8214161067110802,29.76
0.8397885887246372,29.78
0.8332990965224368,29.8
0.8180922683699178,29.82
0.8093735233297344,29.84
0.8125863606263085,29.86
0.8176896531820204,29.88
0.8133524856391345,29.9
0.8024188440646778,29.92
0.7909521376650875,29.94
0.7802117921164153,29.96
0.7715659818242088,29.98
