disp,relative_time
0.3252727804189967,21.4
0.3357856629788494,21.42
0.3569483685806538,21.44
0.3891611715918212,21.46
0.4195065606895946,21.48
0.4410106181451583,21.5
0.4510104934139016,21.52
0.4512562772793444,21.54
0.4458623171511666,21.56
0.4397424641527414,21.58
0.4410883748299664,21.6
0.4552165013741893,21.62
0.481389689889999,21.64
0.5064895271800175,21.66
0.5282959790837277,21.68
0.5433451382944999,21.7
0.546870985300076,21.72
0.5403262948747233,21.74
0.5269916866212442,21.76
0.5162636704770329,21.78
0.5132550335125738,21.8
0.5201761683514898,21.82
0.5298915729509178,21.84
0.5378676946449086,21.86
0.5395734936979744,21.88
0.538412858888504,21.9
0.5371429371221162,21.92
0.53456896943124,21.94
0.5349090975552135,21.96
0.541693206003313,21.98
0.552052894837528,22.0
0.5645332458970534,22.02
0.5722997186725243,22.04
0.5724087872158777,22.06
0.5704606954237936,22.08
0.5715513354201126,22.1
0.5712110696915966,22.12
0.5598201843227736,22.14
0.5451596569180869,22.16
0.535342006590436,22.18
0.5303774335564948,22.2
0.5221193895887767,22.22
0.5121215256685586,22.24
0.5117631313246285,22.26
0.5300975927842971,22.28
0.5564341795245994,22.3
0.5785587191012684,22.32
0.6027302767778762,22.34
0.6327502328009236,22.36
0.6608380371778264,22.38
0.6847629900736688,22.4
0.7073302387943279,22.42
0.736252752050532,22.44
0.7687912052980087,22.46
0.7939660628139638,22.48
0.8076293729517584,22.5
0.8092856640094317,22.52
0.8041420925190466,22.54
0.7939448150961305,22.56
0.7848809316976326,22.58
0.7830111183437521,22.6
0.7957924614970345,22.62
0.8176405895200294,22.64
0.8399799873387243,22.66
0.8563716564791952,22.68
0.8605638439636524,22.7
0.8516176501424617,22.72
0.8309672338600695,22.74
0.803021219598941,22.76
0.7816020715614056,22.78
0.7744162894089863,22.8
0.7803292668293872,22.82
0.789707267203208,22.84
0.7966409898321489,22.86
0.7954186393679717,22.88
0.7914398195890461,22.9
0.7870281235753371,22.92
0.7796583544958134,22.94
0.7728288174426601,22.96
0.7702699403072236,22.98
0.7704348527655246,23.0
0.7689656590898205,23.02
0.7657726933597404,23.04
0.7585857079114113,23.06
0.7508497086596746,23.08
0.7456142137037455,23.1
0.7396973569371605,23.12
0.7310793700994487,23.14
0.7220533247327988,23.16
0.7119229318129898,23.18
0.6976421561249225,23.2
0.676672659447191,23.22
0.6504262802115087,23.24
0.623730911488931,23.26
0.6034895427602027,23.28
0.5897203791956431,23.3
0.5807405981994715,23.32
0.5747137499458445,23.34
0.5672871271190969,23.36
0.5538851029677581,23.38
0.5346710385118567,23.4
0.5131283670737152,23.42
0.493567618315577,23.44
0.4773322835441189,23.46
0.4615335263996624,23.48
0.4455586107778914,23.5
0.4308291754276925,23.52
0.4161904750215143,23.54
0.4022174376061355,23.56
0.3903397954455847,23.58
0.3825151021670225,23.6
0.3838393362422138,23.62
0.3934197668306161,23.64
0.4066325882359314,23.66
0.4181096508685576,23.68
0.4247001432820015,23.7
0.4211047353190057,23.72
0.4047135295109195,23.74
0.38200308983369,23.76
0.3631245938308362,23.78
0.3573143585084399,23.8
0.3680244587368368,23.82
0.3895003928766319,23.84
0.4118757186882934,23.86
0.430080895270218,23.88
0.4413222702826196,23.9
0.4459717729946078,23.92
0.4435497164227058,23.94
0.4386988270029786,23.96
0.4391429733094456,23.98
0.4452208041654294,24.0
0.4545342227462982,24.02
0.4654426147196414,24.04
0.4749272464301404,24.06
0.4844136847046967,24.08
0.4968390865559278,24.1
0.5054553210061122,24.12
0.4989486737015344,24.14
0.489445721430529,24.16
0.4804412227473392,24.18
0.4730416406198982,24.2
0.4664858381796468,24.22
0.454765183004202,24.24
0.4470865001196954,24.26
0.451471669072697,24.28
0.4626614135306836,24.3
0.4708938532836791,24.32
0.4839186919142723,24.34
0.4999968922870934,24.36
0.5154102440197581,24.38
0.5295321979538276,24.4
0.5392136652302892,24.42
0.5534292842045848,24.44
0.5739661154092782,24.46
0.5930341970518158,24.48
0.6071621839290157,24.5
0.6140077880783176,24.52
0.6120334037831546,24.54
0.6048624971982585,24.56
0.5979400393367994,24.58
0.5981403499889845,24.6
0.6115508485960411,24.62
0.6343014376410258,24.64
0.6573507900792519,24.66
0.6738595708333295,24.68
0.6791040608820748,24.7
0.67043816748331,24.72
0.6529568337565378,24.74
0.6364246595556683,24.76
0.6301457404508967,24.78
0.6405531427979579,24.8
0.6614779398692696,24.82
0.6831176842079358,24.84
0.6959948287760114,24.86
0.6953674667500755,24.88
0.6885096463797801,24.9
0.6865773102038641,24.92
0.6926123431558048,24.94
0.7090875534509143,24.96
0.7373284012584471,24.98
0.7700274272417149,25.0
0.8002482302510644,25.02
0.8204280392297664,25.04
0.8253213552370925,25.06
0.8229791673278349,25.08
0.8235761511156084,25.1
0.8220182821401784,25.12
0.8164823320303044,25.14
0.814079267017593,25.16
0.8177495476182903,25.18
0.8221615625069995,25.2
0.8193211957685904,25.22
0.8098569871228187,25.24
0.8049193113147677,25.26
0.8108398296149345,25.28
0.8183237130109595,25.3
0.8228979569488186,25.32
0.8301854642635533,25.34
0.8380581843951364,25.36
0.8429907373850821,25.38
0.8450221654802013,25.4
0.8472805275014175,25.42
0.855735725498337,25.44
0.8674312488161554,25.46
0.8725114798197108,25.48
0.8680135655217069,25.5
0.8579749488342023,25.52
0.8442102445441322,25.54
0.8288163972161557,25.56
0.8149629961076879,25.58
0.8057643430376179,25.6
0.8054892888542848,25.62
0.8119156928901405,25.64
0.8161448001139439,25.66
0.8149370226050514,25.68
0.8062275191522112,25.7
0.7907555035201055,25.72
0.7678720037118566,25.74
0.7448222905669021,25.76
0.7309979944638524,25.78
0.7280311165879687,25.8
0.7306044130584609,25.82
0.7266827532365114,25.84
0.7085605461480388,25.86
0.6781928945680734,25.88
0.6446357854064785,25.9
0.6141385349311299,25.92
0.5901650010312607,25.94
0.5779610457973023,25.96
0.5758344724352354,25.98
0.5776611770628198,26.0
0.5743247320520907,26.02
0.5589823856778988,26.04
0.5321438422892938,26.06
0.4960187811488922,26.08
0.4603405910881868,26.1
0.4289037953406702,26.12
0.4034628462811021,26.14
0.3848140670782576,26.16
0.3733921790476099,26.18
0.3649432706872315,26.2
0.3517653290437658,26.22
0.3305483100856821,26.24
0.3071151876739434,26.26
0.2938589069230202,26.28
0.2926056651844286,26.3
0.2981247972678104,26.32
0.3099589557791925,26.34
0.3267303919464764,26.36
0.3446865787952548,26.38
0.3589246763022569,26.4
0.3696463701223128,26.42
0.3838309830984557,26.44
0.400999950371181,26.46
0.4138548113094411,26.48
0.4220594941140539,26.5
0.4296961392679979,26.52
0.4368492844387959,26.54
0.4466822876070294,26.56
0.4576355302762105,26.58
0.4738541269946287,26.6
0.4969211543590415,26.62
0.5183053085969626,26.64
0.5337925145723467,26.66
0.5438167307193537,26.68
0.5502521935472792,26.7
0.5515715584683445,26.72
0.5478353752264823,26.74
0.5421475186071879,26.76
0.5424285570453048,26.78
0.5505578819133593,26.8
0.5640477642420844,26.82
0.5782833622304095,26.84
0.585118533173187,26.86
0.5816659199695727,26.88
0.5740739555128069,26.9
0.5667064007550346,26.92
0.5637750815535841,26.94
0.5694145896807526,26.96
0.5854103132485831,26.98
0.6064688145624682,27.0
0.6253591250806261,27.02
0.6323244463246556,27.04
0.6239768602593403,27.06
0.6099313526732171,27.08
0.6020277793920947,27.1
0.598694928969857,27.12
0.5921951263222761,27.14
0.5903227724923051,27.16
0.5955424718648423,27.18
0.6025492041759981,27.2
0.5984487278832222,27.22
0.5810120142698773,27.24
0.5620624340621609,27.26
0.5546230230015075,27.28
0.5553023645356151,27.3
0.5569564512392468,27.32
0.5705326518342432,27.34
0.5959806196446795,27.36
0.622239253827529,27.38
0.6437991133028655,27.4
0.6578038675376626,27.42
0.6692901693479617,27.44
0.6785733203656041,27.46
0.6847624391201739,27.48
0.6868911909622571,27.5
0.6941088068236912,27.52
0.7077838066577209,27.54
0.7259018726069976,27.56
0.75025744878311,27.58
0.7772366690030599,27.6
0.8041805509870303,27.62
0.82775985944278,27.64
0.8456796284063032,27.66
0.855832583983519,27.68
0.8634505591012888,27.7
0.8644661964349498,27.72
0.8604696272838815,27.74
0.8537863756125045,27.76
0.8533463700323498,27.78
0.8581123002274683,27.8
0.8668121120233453,27.82
0.8754072013172585,27.84
0.8776496100147806,27.86
0.8747497542627318,27.88
0.8721878992302327,27.9
0.8744998940391373,27.92
0.8783682734017048,27.94
0.8847923624577362,27.96
0.8909747307548618,27.98
0.8949407328984813,28.0
0.893374406334461,28.02
0.882324310066533,28.04
0.8638879872664089,28.06
0.8457267327598614,28.08
0.836027628502956,28.1
0.830120340294249,28.12
0.8241412621251872,28.14
0.8218586424985881,28.16
0.8193996783509342,28.18
0.8096191321068049,28.2
0.7860594629461847,28.22
0.7536818890180476,28.24
0.7272881424893491,28.26
0.7181958118192319,28.28
0.7238113570829551,28.3
0.7389367478907173,28.32
0.7603421782643567,28.34
0.7773800922990813,28.36
0.7824231876881096,28.38
0.7743813070096733,28.4
0.760561137624692,28.42
0.7514136043506906,28.44
0.7462829180910631,28.46
0.7437537604408978,28.48
0.7433774978095816,28.5
0.7424932042944099,28.52
0.736213186309478,28.54
0.7189645019272435,28.56
0.6928564986739711,28.58
0.6625767446071972,28.6
0.6357648461252045,28.62
0.6155447438235265,28.64
0.6031225384544133,28.66
0.5981886824356769,28.68
0.5964116620017541,28.7
0.5916783352257735,28.72
0.5759040688042485,28.74
0.553378587842332,28.76
0.5294262747974551,28.78
0.5092032438492758,28.8
0.4943641088449275,28.82
0.4818760385412562,28.84
0.4668594701596663,28.86
0.4511231123157538,28.88
0.4414189021592479,28.9
0.4352398164109301,28.92
0.4310348496362953,28.94
0.4301650224056614,28.96
0.4344091101272103,28.98
0.4408090606352475,29.0
0.4452170406716795,29.02
0.4451988604323407,29.04
0.4429483941035856,29.06
0.4444509422132244,29.08
0.4502352517467798,29.1
0.4568204000011621,29.12
0.4559965199676021,29.14
0.4529987138983158,29.16
0.44816666722335,29.18
0.4402221998096439,29.2
0.4299062367111649,29.22
0.4181484588637808,29.24
0.4140391155086576,29.26
0.4249372721095507,29.28
0.4432777195174204,29.3
0.4561026986608525,29.32
0.4682437388764672,29.34
0.4765788547729165,29.36
0.4822401392100862,29.38
0.4883385354805275,29.4
0.4982418141189885,29.42
0.5217436387359653,29.44
0.5545610834855327,29.46
0.5831203538352948,29.48
0.6017249116976591,29.5
0.611083101578957,29.52
0.6081233417187375,29.54
0.5989994301972308,29.56
0.5899223574824091,29.58
0.5890604693602284,29.6
0.6038429192727626,29.62
0.6286762984182603,29.64
0.6549214976440579,29.66
0.6787652479681698,29.68
0.6947016326710421,29.7
0.6950756678108626,29.72
0.6830483339327931,29.74
0.6640707739255588,29.76
0.6487768096706412,29.78
0.6456195767911168,29.8
0.6540775942147291,29.82
0.6698062270671176,29.84
0.6833792142174194,29.86
0.6904216834785282,29.88
0.6930248536939515,29.9
0.6921286055012715,29.92
0.6883377469305,29.94
0.6869925096309225,29.96
0.6906232693191651,29.98
