disp,relative_time
0.5696427782815872,21.36
0.5504643227094436,21.38
0.5366133766501607,21.4
0.5424240823253687,21.42
0.5688288061841256,21.44
0.6079958664710907,21.46
0.6541838301550503,21.48
0.7043469948223039,21.5
0.7416437263442701,21.52
0.7590609351349078,21.54
0.7670654158048423,21.56
0.7803422004420367,21.58
0.8040308627762703,21.6
0.8339750317862483,21.62
0.8558054831977148,21.64
0.8689901301515089,21.66
0.8797028550198087,21.68
0.8844901267978004,21.7
0.885922327236328,21.72
0.8856352014956314,21.74
0.8872649355842934,21.76
0.8891914097978469,21.78
0.8968002178553234,21.8
0.9005448179976965,21.82
0.906294922842102,21.84
0.9141746787216368,21.86
0.9191337314079624,21.88
0.9208386906006288,21.9
0.9183960536589842,21.92
0.9172004972493822,21.94
0.9156275177660896,21.96
0.9181848492199044,21.98
0.9192825445997144,22.0
0.9200568207052388,22.02
0.9188510064042256,22.04
0.9196610152600436,22.06
0.915188495398221,22.08
0.9076400792737396,22.1
0.901167989523127,22.12
0.8879950061835432,22.14
0.874091289120794,22.16
0.8627779442854759,22.18
0.8577496701917258,22.2
0.8573819499115587,22.22
0.8579263080630507,22.24
0.8504534384110773,22.26
0.8338766919976692,22.28
0.8084068222181324,22.3
0.7731923941904879,22.32
0.7306799408134735,22.34
0.6719234137558137,22.36
0.608551969782622,22.38
0.5607401089298967,22.4
0.5434869044862491,22.42
0.5518810769445786,22.44
0.5748216443841674,22.46
0.6061232199341078,22.48
0.634387012508368,22.5
0.6522365967406556,22.52
0.6475326487478321,22.54
0.6361770027653526,22.56
0.6318253783343691,22.58
0.6411653985508273,22.6
0.6519441556569748,22.62
0.6571519869737611,22.64
0.654849167271647,22.66
0.6499592245602711,22.68
0.6448858640012672,22.7
0.6340479071783413,22.72
0.6218185186503424,22.74
0.6063672641924043,22.76
0.5900524901319206,22.78
0.5747575723646335,22.8
0.561996074183436,22.82
0.5508681945249377,22.84
0.5419364507122731,22.86
0.526488495463023,22.88
0.5035974157420158,22.9
0.4791207271746408,22.92
0.4561897002904346,22.94
0.437704946338903,22.96
0.4272606287602202,22.98
0.421708579102264,23.0
0.4165076913229527,23.02
0.4077255626159705,23.04
0.3922500903900219,23.06
0.3718354546622414,23.08
0.3457261861675506,23.1
0.3209274805190134,23.12
0.2996168158005636,23.14
0.2829064290551306,23.16
0.2697096866168694,23.18
0.2659193111297454,23.2
0.264685958116706,23.22
0.2630067344291169,23.24
0.260233045445745,23.26
0.2568755480788524,23.28
0.250958709941025,23.3
0.2487860003847122,23.32
0.2442276959305303,23.34
0.2199523468033617,23.36
0.1896285014671041,23.38
0.1612417999643514,23.4
0.1566184694600813,23.42
0.1741888982550321,23.44
0.2095711748337198,23.46
0.2488477412489859,23.48
0.2949678212021648,23.5
0.3324038216455454,23.52
0.3494329470427669,23.54
0.357535559420256,23.56
0.3642414813407871,23.58
0.3838630984190037,23.6
0.4044845422388451,23.62
0.4233182321111933,23.64
0.4404818961211557,23.66
0.4630312667300517,23.68
0.4854553941999801,23.7
0.5084470522312887,23.72
0.5235718833919111,23.74
0.5313659991424221,23.76
0.5396933425219133,23.78
0.553072819609265,23.8
0.5740752555626204,23.82
0.6025002514529686,23.84
0.6363027347528729,23.86
0.661856305945156,23.88
0.6789001968468369,23.9
0.6871104742100672,23.92
0.6910397330484088,23.94
0.6993729394942453,23.96
0.7147134269495589,23.98
0.7337428506704579,24.0
0.7509456084581803,24.02
0.7649356064719515,24.04
0.7707317528326999,24.06
0.7675384537460286,24.08
0.7630819173085387,24.1
0.7562729159405229,24.12
0.7523262951003947,24.14
0.7457689768838345,24.16
0.745189454518177,24.18
0.7503853962547579,24.2
0.7611686413809156,24.22
0.770290153622275,24.24
0.7714721053116145,24.26
0.766139303814486,24.28
0.7502699306999204,24.3
0.7374136896619398,24.32
0.717067711567035,24.34
0.6895955466859973,24.36
0.6598302798288931,24.38
0.6392221742981097,24.4
0.6392890440026282,24.42
0.6575856766302683,24.44
0.6861504204532803,24.46
0.718041885815364,24.48
0.7569630991327064,24.5
0.7859005551100705,24.52
0.8023181177300729,24.54
0.8110061614299077,24.56
0.823828915668382,24.58
0.8433250475614685,24.6
0.8647237114943049,24.62
0.8767777474731143,24.64
0.8792010644061995,24.66
0.8801042651751453,24.68
0.8798247288548698,24.7
0.8796278874482635,24.72
0.8759881634627622,24.74
0.8739126964644118,24.76
0.8698564827003905,24.78
0.8670259358702557,24.8
0.8622295066131029,24.82
0.8583842662391915,24.84
0.8543607926723374,24.86
0.8472132579618951,24.88
0.8394730714469967,24.9
0.8323498417360542,24.92
0.824780133941159,24.94
0.8170204014683135,24.96
0.8131485043575591,24.98
0.8166629689572524,25.0
0.8189279238494342,25.02
0.8179324436248115,25.04
0.8151858287349696,25.06
0.8115731095529738,25.08
0.8069532405709363,25.1
0.8005493745005196,25.12
0.7962429499888852,25.14
0.800255390827094,25.16
0.8079088926852052,25.18
0.8188423969605264,25.2
0.8277580829350301,25.22
0.831058799920395,25.24
0.8252983934152472,25.26
0.813082852673236,25.28
0.7994443404822812,25.3
0.7897525401823338,25.32
0.7819226344964876,25.34
0.7563940170014988,25.36
0.7213250412627656,25.38
0.6925698943995204,25.4
0.6834347914345663,25.42
0.6927912506302867,25.44
0.7139634659425901,25.46
0.7436564970516909,25.48
0.7755893318777999,25.5
0.7994221915070927,25.52
0.8005921620628667,25.54
0.7906860663221579,25.56
0.7861362278869799,25.58
0.7887275239002411,25.6
0.7885305149852312,25.62
0.781523447838627,25.64
0.7694737007298516,25.66
0.7619881558456881,25.68
0.758535206333025,25.7
0.7552469527387002,25.72
0.7536639076881599,25.74
0.7471591341788146,25.76
0.7375436590243185,25.78
0.7286918345787212,25.8
0.725371328715683,25.82
0.7304898027656009,25.84
0.7491515767894896,25.86
0.7677917361526603,25.88
0.7834991101741761,25.9
0.7911748556569843,25.92
0.791001792431262,25.94
0.7870031080093812,25.96
0.7863651067341333,25.98
0.7880780972820314,26.0
0.7920907775131896,26.02
0.8011679493257902,26.04
0.8106788595553586,26.06
0.81837336620365,26.08
0.8205743084351633,26.1
0.8206153547442744,26.12
0.8175430124028681,26.14
0.8161535535459213,26.16
0.8216772627467288,26.18
0.8373886362427684,26.2
0.8637374184406985,26.22
0.8902107491886229,26.24
0.9089026300558984,26.26
0.9153012832512448,26.28
0.9096910309933832,26.3
0.9035845167828602,26.32
0.8943471047057312,26.34
0.871316772174473,26.36
0.8452609562412334,26.38
0.8257199464141438,26.4
0.825945597809996,26.42
0.8436083361773522,26.44
0.8687574899249633,26.46
0.8965885616083431,26.48
0.9296015093082416,26.5
0.9542573603842704,26.52
0.9629350978173464,26.54
0.9670506817811556,26.56
0.9743853107612024,26.58
0.98832737710835,26.6
0.9997229742977554,26.62
1.0,26.64
0.9851329345544988,26.66
0.9680700164382712,26.68
0.9500031918706962,26.7
0.933446827924212,26.72
0.9161976219485436,26.74
0.8984384130406639,26.76
0.8771310852545311,26.78
0.8563797175255402,26.8
0.833158625750111,26.82
0.8104422906697246,26.84
0.7938913147712842,26.86
0.7743343982756835,26.88
0.7486558623788616,26.9
0.721234680108489,26.92
0.6948169349377463,26.94
0.675496355700962,26.96
0.6618903431707839,26.98
0.6502784218484532,27.0
0.6405378087326716,27.02
0.63246296271207,27.04
0.6195732023552025,27.06
0.5988606767119808,27.08
0.5756713235049912,27.1
0.5524923720075843,27.12
0.5352419639863528,27.14
0.5224849182966886,27.16
0.5137083220605829,27.18
0.5093354823616958,27.2
0.5103932894574136,27.22
0.5042175887280909,27.24
0.4926211114846763,27.26
0.4725456903461249,27.28
0.4454450932258831,27.3
0.4221339907617742,27.32
0.4050937865572954,27.34
0.3762496126430724,27.36
0.3380309184690943,27.38
0.3098050215655279,27.4
0.2988490060332364,27.42
0.3098432692510509,27.44
0.3314178705798398,27.46
0.3564648707972185,27.48
0.3871492233611668,27.5
0.4187944786635101,27.52
0.4290436613506358,27.54
0.4281225133382206,27.56
0.4318587797640416,27.58
0.4386661208079848,27.6
0.4438629837002783,27.62
0.4419072266900061,27.64
0.4333751878446634,27.66
0.426733063160178,27.68
0.4232769458359324,27.7
0.4184236076477888,27.72
0.4163934822439742,27.74
0.4111379029570176,27.76
0.4022824905269581,27.78
0.3947846193207311,27.8
0.3902580234434466,27.82
0.3906610488758755,27.84
0.3959673936348361,27.86
0.3969126670259416,27.88
0.3904254213942573,27.9
0.3806471307959614,27.92
0.367054032910051,27.94
0.3571504283203081,27.96
0.3529883978793345,27.98
0.3530898193242059,28.0
0.3538679572304717,28.02
0.3543112063127725,28.04
0.3510091605142225,28.06
0.3418120113412584,28.08
0.3344001164328065,28.1
0.327035224406578,28.12
0.3280359836063574,28.14
0.3352164915503224,28.16
0.3478700889787202,28.18
0.3657788648451963,28.2
0.3900790051048051,28.22
0.4123477416698046,28.24
0.4315353162308628,28.26
0.4482074720718683,28.28
0.457713408784459,28.3
0.4716310063528887,28.32
0.481631484262206,28.34
0.4737133889581278,28.36
0.4537268101877589,28.38
0.4410313257797356,28.4
0.4440699047734273,28.42
0.4705263179754958,28.44
0.5091100766985882,28.46
0.5519719031485129,28.48
0.5999019664667233,28.5
0.6417587684885439,28.52
0.6687708285531544,28.54
0.6862170288125897,28.56
0.711164149688823,28.58
0.7423939126451161,28.6
0.7727070662647079,28.62
0.7918609203936949,28.64
0.8014941413264731,28.66
0.8110685769875917,28.68
0.8195587744204355,28.7
0.8298707369559646,28.72
0.8397227666051803,28.74
0.8493979646201051,28.76
0.8515805519355564,28.78
0.8490059929505873,28.8
0.8490640680380886,28.82
0.8526530062517927,28.84
0.863856269211047,28.86
0.8754293918761843,28.88
0.8862338054594887,28.9
0.8975916234164165,28.92
0.9041864099997357,28.94
0.9072853387061052,28.96
0.9113155498369347,28.98
0.9170426496168316,29.0
0.9175554265940424,29.02
0.916637407499732,29.04
0.9121753818168304,29.06
0.9026194388119032,29.08
0.892437794747983,29.1
0.8840682174521687,29.12
0.8764613931293359,29.14
0.8790184959005778,29.16
0.8867839907391873,29.18
0.8963855073142794,29.2
0.9093947767550736,29.22
0.917545098027192,29.24
0.9214013584460872,29.26
0.9175913526535584,29.28
0.910551687271088,29.3
0.90419883936897,29.32
0.898709325223938,29.34
0.8727081272446015,29.36
0.8374766985923209,29.38
0.8129702095587473,29.4
0.8084817965233492,29.42
0.8215121630228492,29.44
0.8367351444311408,29.46
0.8586525854737583,29.48
0.8856428594338184,29.5
0.901269485918459,29.52
0.8938322871943742,29.54
0.8774300294735665,29.56
0.8642647884609205,29.58
0.8584205099853585,29.6
0.8479739263090391,29.62
0.8277507050395424,29.64
0.8039678813208488,29.66
0.7829803610505056,29.68
0.7641890223382861,29.7
0.7460224160958276,29.72
0.7282162012038774,29.74
0.7119148430224064,29.76
0.697397065471764,29.78
0.6810834150644324,29.8
0.6643325809189653,29.82
0.6441055603475137,29.84
0.6259685504517855,29.86
0.6054992271186102,29.88
0.5847209156639339,29.9
0.5668943806363853,29.92
0.5552894151661607,29.94
0.5499026903444185,29.96
0.5494574702334912,29.98
