disp,time
0.9972278779427607,21.5
0.9974129697796966,21.52
0.9979876116730261,21.54
0.9967199512045372,21.56
0.9973802185616034,21.58
0.9965499844040541,21.6
0.9955603464885734,21.62
0.9955954852838862,21.64
0.9965244611340802,21.66
0.9963095027084952,21.68
0.9973409781710436,21.7
0.9954687640714325,21.72
0.9957046011152622,21.74
0.995650515658376,21.76
0.9956226415449873,21.78
0.997203593350746,21.8
0.996005800786738,21.82
0.9980729730217024,21.84
0.9958630305881978,21.86
0.9938505975369419,21.88
0.9916790045444125,21.9
0.9949244923045022,21.92
0.9948976702367577,21.94
0.9976748686496685,21.96
0.996696586667942,21.98
0.9956695113838082,22.0
0.9948155989825449,22.02
0.9965480290454657,22.04
0.996710525796695,22.06
1.0,22.08
0.9992322497304258,22.1
0.9974618536355462,22.12
0.9956695113838082,22.14
0.9958025001887336,22.16
0.9970701175100907,22.18
0.9966163353338682,22.2
0.9966297808973026,22.22
0.995622236896903,22.24
0.9939799728109354,22.26
0.9927058184917873,22.28
0.9922022754637535,22.3
0.9923826030862994,22.32
0.9918604234559357,22.34
0.9897974283234212,22.36
0.9897805176943738,22.38
0.9884037365840813,22.4
0.9887141865622083,22.42
0.9877735791413329,22.44
0.9888760033018988,22.46
0.9880712013015682,22.48
0.9888273533278106,22.5
0.9879849643529978,22.52
0.9893584827540376,22.54
0.9884025146572888,22.56
0.9889865481931213,22.58
0.987053075192995,22.6
0.9867636498714687,22.62
0.9859337088059519,22.64
0.9875331594918317,22.66
0.9865017457037438,22.68
0.986709287875543,22.7
0.9859677040671065,22.72
0.9856644365465241,22.74
0.9852117106827992,22.76
0.9862140798506196,22.78
0.9869223613235786,22.8
0.9878694598389082,22.82
0.9876837254911037,22.84
0.9862135529302588,22.86
0.9867211660870681,22.88
0.9879812819932642,22.9
0.9880765080053218,22.92
0.9868237056366835,22.94
0.9863036324178648,22.96
0.9859274379241968,22.98
0.9863990025029238,23.0
0.9860973936937283,23.02
0.987366224641348,23.04
0.9878389287188796,23.06
0.9877095180863847,23.08
0.988098381663508,23.1
0.9862373055744471,23.12
0.9864514166733817,23.14
0.9860751080652831,23.16
0.9866746543297811,23.18
0.9865019862327696,23.2
0.9877285290943024,23.22
0.987279728432923,23.24
0.9845348699619552,23.26
0.985655890189776,23.28
0.9849104757772836,23.3
0.9856517078771416,23.32
0.9846436749637082,23.34
0.9854261071649376,23.36
0.9862860207827497,23.38
0.9862860207827497,23.4
0.9858757229258382,23.42
0.9861732794332618,23.44
0.9867572002347238,23.46
0.9882415077310389,23.48
0.9880127390672726,23.5
0.9895842993494326,23.52
0.9912419149992013,23.54
0.9894845786716154,23.56
0.9868571962891718,23.58
0.98625225927888,23.6
0.9873768371118661,23.62
0.9892566915975147,23.64
0.9901880529846707,23.66
0.9891990283474279,23.68
0.9882427709504185,23.7
0.9854583580825345,23.72
0.9877839916348155,23.74
0.9894112569281466,23.76
0.9906343797486801,23.78
0.9907579538578757,23.8
0.9882211896652563,23.82
0.9882009650570386,23.84
0.9893178050517676,23.86
0.9895056799776818,23.88
0.9893528114898735,23.9
0.9889414927654172,23.92
0.9871086845111189,23.94
0.9868891999590553,23.96
0.986058312422356,23.98
0.9871358567633657,24.0
0.9879317981426031,24.02
0.9868922752154778,24.04
0.9870270917081826,24.06
0.987339745953334,24.08
0.987608558386645,24.1
0.987177199603308,24.12
0.9871358567633655,24.14
0.986274896055993,24.16
0.9870947297748653,24.18
0.9864044958660979,24.2
0.9858152605551408,24.22
0.9852755506207564,24.24
0.9853089032118955,24.26
0.9841969611808561,24.28
0.9840500512490541,24.3
0.9830216162460791,24.32
0.9839180919301914,24.34
0.9857021990206452,24.36
0.9859947650972495,24.38
0.9841848488067546,24.4
0.9852726960448897,24.42
0.9853396800566976,24.44
0.9854503477053068,24.46
0.9859503537067352,24.48
0.9882228543115473,24.5
0.989683838890803,24.52
0.9887024814192872,24.54
0.9886134179575017,24.56
0.9861974455204844,24.58
0.9855509095322597,24.6
0.9866884419159831,24.62
0.9866306845074827,24.64
0.9863835212406893,24.66
0.9861590224906722,24.68
0.9853040271189533,24.7
0.9861590224906722,24.72
0.9887024814192872,24.74
0.9894285309145235,24.76
0.9868922752154776,24.78
0.9880682880043316,24.8
0.9867964498709769,24.82
0.9880682880043316,24.84
0.9871873165113445,24.86
0.9881788943270416,24.88
0.9865315449599312,24.9
0.9853072558139666,24.92
0.9855207362245909,24.94
0.9844621591349111,24.96
0.9844156009237819,24.98
0.9859182912282467,25.0
0.9858000863304467,25.02
0.9855804347386226,25.04
0.9857951638917922,25.06
0.9838448617863566,25.08
0.9846408745752326,25.1
0.9853776128206418,25.12
0.9850946592683668,25.14
0.9841426897483312,25.16
0.9836237965619757,25.18
0.9832321340373296,25.2
0.9823773343543382,25.22
0.9827684678060528,25.24
0.982550668500259,25.26
0.9818747906284231,25.28
0.9831833456789794,25.3
0.9834006501623864,25.32
0.9832139003580564,25.34
0.9823588215192602,25.36
0.9818143372065924,25.38
0.981372701547784,25.4
0.9821774772237023,25.42
0.9832876295180705,25.44
0.9838209321180649,25.46
0.984136420104858,25.48
0.9843142702187443,25.5
0.9855238469496477,25.52
0.9849536712030107,25.54
0.9842530840800343,25.56
0.9843193377348435,25.58
0.9852046050695977,25.6
0.9853105732490252,25.62
0.9855608869276755,25.64
0.9842475955652865,25.66
0.9839180919301908,25.68
0.9826285248675282,25.7
0.9850236091954577,25.72
0.9863054246423716,25.74
0.9856608502915574,25.76
0.9842145179232618,25.78
0.9844958126448006,25.8
0.985343401761249,25.82
0.9863443707635152,25.84
0.9874998962872809,25.86
0.9862051990587651,25.88
0.9848422120753906,25.9
0.983038143595501,25.92
0.983753437976827,25.94
0.9844580738050854,25.96
0.9845880948468851,25.98
0.9829468224403153,26.0
0.9827667252814505,26.02
0.9831399440846514,26.04
0.9847386158811542,26.06
0.9847714635856253,26.08
0.9867281760937564,26.1
0.9845913845257257,26.12
0.9826325403409686,26.14
0.9825108216678109,26.16
0.9828566433232342,26.18
0.9834752650527675,26.2
0.9840706396426004,26.22
0.984449734996879,26.24
0.9830657598229329,26.26
0.9830075410552782,26.28
0.984953671203011,26.3
0.9852366778395083,26.32
0.9835496468817067,26.34
0.9840500512490541,26.36
0.982856941678721,26.38
0.9842248797056543,26.4
0.9843429498116033,26.42
0.9829805590476143,26.44
0.9817598730591488,26.46
0.981137531143025,26.48
0.9806606247500728,26.5
0.9812945521640926,26.52
0.9822058784944477,26.54
0.9838525071860102,26.56
0.9838774479148826,26.58
0.9821574427102749,26.6
0.9832321340373301,26.62
0.9814788688443782,26.64
0.9800585113291136,26.66
0.9814242565671571,26.68
0.9819029927477546,26.7
0.9814021071117336,26.72
0.980841273854726,26.74
0.9801747991305507,26.76
0.9809764606636139,26.78
0.9798150171900538,26.8
0.9800585113291136,26.82
0.981819348238116,26.84
0.9840969380396507,26.86
0.9830721660148838,26.88
0.9828566433232341,26.9
0.982369076688415,26.92
0.9806360075016289,26.94
0.9821946633224558,26.96
0.9818015152250829,26.98
0.9823605403938992,27.0
0.9792581062828504,27.02
0.9807407231542182,27.04
0.9798374610734729,27.06
0.9811082625366762,27.08
0.9842358920201563,27.1
0.9823605403938992,27.12
0.9822725523645257,27.14
0.982124619597498,27.16
0.9827158180968473,27.18
0.9835286602323162,27.2
0.9837442671295611,27.22
0.9838264972887397,27.24
0.9831534972100852,27.26
0.9820454778431086,27.28
0.9830790175368752,27.3
0.9838947384689796,27.32
0.985134356756433,27.34
0.9853593584114827,27.36
0.9836824719932659,27.38
0.9856688032419919,27.4
0.986399002502923,27.42
0.9861081211488626,27.44
0.9852830440886762,27.46
0.9841754420706337,27.48
0.983158328451601,27.5
0.9842840154791597,27.52
0.9842238374430037,27.54
0.9840898160506222,27.56
0.9852172486188889,27.58
0.9849011130469372,27.6
0.9846343250203913,27.62
0.9832978539633226,27.64
0.9857331379284926,27.66
0.9872801065881692,27.68
0.9876734161841452,27.7
0.9880656347791333,27.72
0.9867832287009294,27.74
0.9875236759865688,27.76
0.9852589642112363,27.78
0.9868996630052782,27.8
0.9862400356420822,27.82
0.9875616361147062,27.84
0.9862829369769199,27.86
0.9870376161918677,27.88
0.9884329456121935,27.9
0.9868681480742085,27.92
0.9867852005858629,27.94
0.9844894569358495,27.96
0.9846869557537271,27.98
0.984650247715519,28.0
0.9836030854931725,28.02
0.9827997653474329,28.04
0.9817902781727618,28.06
0.979625927659382,28.08
0.9787896855793649,28.1
0.9792241880094943,28.12
0.9799432289908937,28.14
0.9800085806593228,28.16
0.9795878124828413,28.18
0.9809174902320853,28.2
0.9803633959344064,28.22
0.9806679770435401,28.24
0.9804966586838313,28.26
0.9791262482622952,28.28
0.979553611827873,28.3
0.9787081811988358,28.32
0.9801187935631778,28.34
0.9787177911398814,28.36
0.9775737920551631,28.38
0.9795010855224431,28.4
0.9787011708591696,28.42
0.9765809933847925,28.44
0.9773289885763469,28.46
0.9775096463389079,28.48
0.9783300198864737,28.5
0.9739704455667669,28.52
0.9738154712852277,28.54
0.9736293432286548,28.56
0.9759852608456404,28.58
0.9750663556230739,28.6
0.9757704621390322,28.62
0.9734992236261162,28.64
0.9733037673024785,28.66
0.9746793889273573,28.68
0.9748217906966458,28.7
0.974609124117688,28.72
0.9752137732770964,28.74
0.9775442104417038,28.76
0.9743013507290026,28.78
0.9715553238866832,28.8
0.9728502477254373,28.82
0.9722607262628392,28.84
0.9741227714843573,28.86
0.974546779933643,28.88
0.975060899183226,28.9
0.975389892779952,28.92
0.9732792048214312,28.94
0.9693116177625175,28.96
0.9724730873636299,28.98
0.9702960956625083,29.0
0.9705936241062257,29.02
0.9651015274053393,29.04
0.9661559050390727,29.06
0.9680830693377989,29.08
0.9657361327938927,29.1
0.969035172334958,29.12
0.9692064846913592,29.14
0.9681662480123348,29.16
0.9666377099116663,29.18
0.9682120637102329,29.2
0.966741118303603,29.22
0.9663121914062711,29.24
0.9677278424270969,29.26
0.9668518580326461,29.28
0.9664153310169571,29.3
0.9652016364200917,29.32
0.9657077880063614,29.34
0.9626315538539203,29.36
0.9631283141949355,29.38
0.96192453828985,29.4
0.9623013197426522,29.42
0.9626103342248471,29.44
0.9619559504528336,29.46
0.9633508959108945,29.48
0.9633354775468534,29.5
0.9626243146133333,29.52
0.9619234896358406,29.54
0.9627801913771432,29.56
0.9614549193496712,29.58
0.9636188762737654,29.6
0.9604917560000724,29.62
0.9597490908049374,29.64
0.9602324401360027,29.66
0.9589992468919563,29.68
0.9586399431718966,29.7
0.9597221378327072,29.72
0.9596850542985143,29.74
0.9596297333240252,29.76
0.9578779359143299,29.78
0.957940384118148,29.8
0.9571848551953792,29.82
0.9542472264749345,29.84
0.9557482725334507,29.86
0.9567074932166056,29.88
0.956794983406172,29.9
0.9552820792074072,29.92
0.9559171246084104,29.94
0.9567335863835883,29.96
0.9576979728328955,29.98
