disp,time
0.730098830823922,21.66
0.7170668265707882,21.68
0.7059951310667095,21.7
0.7107188552623196,21.72
0.7063439352352248,21.74
0.6889453410562734,21.76
0.7268338115502655,21.78
0.6876410703612912,21.8
0.6880642971953848,21.82
0.7291409705375518,21.84
0.7081252220710841,21.86
0.6291206446593972,21.88
0.6841602441422633,21.9
0.6974317366730027,21.92
0.7184985076429611,21.94
0.7307213390900145,21.96
0.7010792800811843,21.98
0.6950782537873367,22.0
0.6971421419857948,22.02
0.6971421419857948,22.04
0.7005029240291973,22.06
0.7038953965783578,22.08
0.6971421419857948,22.1
0.7056605906169723,22.12
0.6970405361861246,22.14
0.6711998921924955,22.16
0.719770897745254,22.18
0.6950782537873367,22.2
0.6969328144922661,22.22
0.6923372449149644,22.24
0.7007708588059568,22.26
0.709886890005314,22.28
0.7468592868025655,22.3
0.693858546261544,22.32
0.7246282434020307,22.34
0.7100292619260556,22.36
0.6857130518077769,22.38
0.7083211699837365,22.4
0.7263934500086359,22.42
0.6938112232991863,22.44
0.7224103525129058,22.46
0.6784104738565417,22.48
0.7183803769921202,22.5
0.7074280912608636,22.52
0.6938112232991863,22.54
0.7317749637314697,22.56
0.7214223852024705,22.58
0.680973611265245,22.6
0.7113990721069439,22.62
0.6752903373456304,22.64
0.745342863029926,22.66
0.7625560198722768,22.68
0.8178638847619217,22.7
0.7688225637707482,22.72
0.7755487671295492,22.74
0.7845978022458907,22.76
0.7665338067358681,22.78
0.7550846066635393,22.8
0.7619982510166233,22.82
0.769963913298166,22.84
0.769963913298166,22.86
0.7493813684655742,22.88
0.8026805866888986,22.9
0.7806039040012683,22.92
0.7663956435837902,22.94
0.7681815768776238,22.96
0.7542871396198824,22.98
0.7550191045309351,23.0
0.762583351952944,23.02
0.7599807143136608,23.04
0.7611148805216237,23.06
0.7802718894976347,23.08
0.7174416755462992,23.1
0.7596174503999231,23.12
0.7572691290897092,23.14
0.7384847142151865,23.16
0.7491988847350327,23.18
0.767771185444833,23.2
0.7443674669977757,23.22
0.7590450376468382,23.24
0.7778283677240141,23.26
0.7482182646620347,23.28
0.7314467708388028,23.3
0.7430576149474127,23.32
0.7220566219131677,23.34
0.7493813684655742,23.36
0.7565782707176251,23.38
0.7721844591719738,23.4
0.7678905281846428,23.42
0.7510124224526378,23.44
0.7408582410860433,23.46
0.7664562522242944,23.48
0.7514072648796323,23.5
0.7386773578607807,23.52
0.7408582410860433,23.54
0.7387476869579435,23.56
0.7493813684655742,23.58
0.7663956435837903,23.6
0.7683615395186728,23.62
0.7514072648796323,23.64
0.7295201664559058,23.66
0.7757428923424028,23.68
0.7407766645716252,23.7
0.7806039040012683,23.72
0.742510720391657,23.74
0.7599706212392567,23.76
0.7498325086533733,23.78
0.7347007189774079,23.8
0.7507203173294634,23.82
0.762583351952944,23.84
0.7463025811244752,23.86
0.7790917218996387,23.88
0.7314467708388029,23.9
0.7630160551935108,23.92
0.7577497191498375,23.94
0.7291063926971304,23.96
0.7582021574088791,23.98
0.751040917118497,24.0
0.7766871020668957,24.02
0.7433965443967271,24.04
0.7443674669977759,24.06
0.7588689803828982,24.08
0.7507203173294635,24.1
0.7535250134366657,24.12
0.7503170794067318,24.14
0.7603044212349797,24.16
0.7535250134366657,24.18
0.7510409171184971,24.2
0.7247788182299115,24.22
0.7451893029055715,24.24
0.7751999629610341,24.26
0.7481021170787538,24.28
0.7644897784731527,24.3
0.7680261365471818,24.32
0.7643934796533899,24.34
0.7587394113845333,24.36
0.7641552587547996,24.38
0.7443998602457913,24.4
0.7501720788607456,24.42
0.7331088117274187,24.44
0.7667792107694298,24.46
0.7407766645716254,24.48
0.7561646337908184,24.5
0.7633490007299447,24.52
0.8137267025135045,24.54
0.7572691290897094,24.56
0.7404047240868202,24.58
0.8081359974789023,24.6
0.7827227678317432,24.62
0.7151269579809812,24.64
0.6744284404902388,24.66
0.727044053290391,24.68
0.7241486380562784,24.7
0.7376709870597475,24.72
0.6713090727359988,24.74
0.7131539758916429,24.76
0.6724112939005182,24.78
0.7280509151139379,24.8
0.7155327496257232,24.82
0.693301453222153,24.84
0.7028757918849007,24.86
0.7028757918849007,24.88
0.6269525163481939,24.9
0.6898765382393568,24.92
0.7195823377871251,24.94
0.724339706698311,24.96
0.7112326878549056,24.98
0.6551052056044133,25.0
0.7201456048377282,25.02
0.6802701461306662,25.04
0.6662030613675175,25.06
0.705006486025951,25.08
0.7078336922785414,25.1
0.7000109573450269,25.12
0.7051860563820002,25.14
0.6932213682969464,25.16
0.7317881747328355,25.18
0.6898765382393568,25.2
0.7112326878549056,25.22
0.7180075815608661,25.24
0.7110658198994586,25.26
0.6943357767151433,25.28
0.7159684560643179,25.3
0.6885906025230597,25.32
0.7161985611765334,25.34
0.7155327496257234,25.36
0.7188953902369564,25.38
0.7388179929360962,25.4
0.7513441706169767,25.42
0.7367473919971221,25.44
0.7125525408647624,25.46
0.7401659852002662,25.48
0.7099553671887413,25.5
0.7215401489440806,25.52
0.7045212830143196,25.54
0.7200382675054501,25.56
0.7035240599704344,25.58
0.6592155317336547,25.6
0.717657318634966,25.62
0.6944446332663061,25.64
0.6853112770613657,25.66
0.7106857932991499,25.68
0.6903276350511837,25.7
0.6814715051813102,25.72
0.7000109573450269,25.74
0.7099553671887413,25.76
0.6880101407458915,25.78
0.7215401489440806,25.8
0.7016955317495104,25.82
0.6883615527571287,25.84
0.7028415984292736,25.86
0.6929538911374044,25.88
0.7287702435900122,25.9
0.6902316948206605,25.92
0.7109116741312226,25.94
0.689150020992681,25.96
0.7195823377871252,25.98
0.6841747412268714,26.0
0.6819282763470567,26.02
0.7090333139935361,26.04
0.684592517552433,26.06
0.6895613727929932,26.08
0.6614408114413943,26.1
0.7006530177353277,26.12
0.6654040586624058,26.14
0.701483222020176,26.16
0.6748712879712994,26.18
0.7052126885344209,26.2
0.6991952148131263,26.22
0.6856167484537923,26.24
0.6804155341282165,26.26
0.6904945902039704,26.28
0.6963470136446401,26.3
0.679223379588167,26.32
0.7121814847064498,26.34
0.6845308931123346,26.36
0.6560336574962767,26.38
0.6841747412268714,26.4
0.6888933980553297,26.42
0.6607570712902792,26.44
0.7125749331532842,26.46
0.6302712708227824,26.48
0.6811599322146553,26.5
0.7006530177353278,26.52
0.682598188876503,26.54
0.6710406012209414,26.56
0.702841598429274,26.58
0.6978883868179345,26.6
0.6929172262518876,26.62
0.6961081025149654,26.64
0.6845308931123348,26.66
0.700653017735328,26.68
0.7078091323537451,26.7
0.7046627782479955,26.72
0.7210213200286815,26.74
0.7041429487825074,26.76
0.7323303316622927,26.78
0.7139692680456767,26.8
0.7537211938176083,26.82
0.7395675666320598,26.84
0.7645987551799851,26.86
0.7403595320794669,26.88
0.6823835131117415,26.9
0.7225263710550879,26.92
0.7395675666320598,26.94
0.7381389862056592,26.96
0.8115289487755881,26.98
0.7620081482038483,27.0
0.7395675666320597,27.02
0.7155327496257234,27.04
0.7449517045557229,27.06
0.7558784124447788,27.08
0.7276414547462006,27.1
0.7755479875981339,27.12
0.7812565114930481,27.14
0.7830828113240415,27.16
0.7690366723969382,27.18
0.7530129043447057,27.2
0.7480100183106049,27.22
0.7588022900042879,27.24
0.7346313251317874,27.26
0.7363566497851168,27.28
0.7439179652498958,27.3
0.7343961445886372,27.32
0.775662987867088,27.34
0.7210140100219924,27.36
0.7240332018998832,27.38
0.7381507636077743,27.4
0.7320027736795734,27.42
0.7325685525608827,27.44
0.7487789769087614,27.46
0.7306014667387605,27.48
0.7152262164473482,27.5
0.7343402530081066,27.52
0.7244339318608494,27.54
0.7255977123041364,27.56
0.722126991888268,27.58
0.700835313943889,27.6
0.7091298210958907,27.62
0.6963470136446401,27.64
0.7133643758130643,27.66
0.7078336922785415,27.68
0.7411217467244907,27.7
0.7186705529460632,27.72
0.7346313251317874,27.74
0.7006530177353278,27.76
0.7147904484372121,27.78
0.7264073692532796,27.8
0.6838440848332646,27.82
0.7239005392337681,27.84
0.7125425399052687,27.86
0.7218832674275918,27.88
0.7343750550374339,27.9
0.7484469624051278,27.92
0.7372995601417068,27.94
0.7606732464890927,27.96
0.7161985611765336,27.98
0.7448621749743888,28.0
0.7842391916043832,28.02
0.7547539194612443,28.04
0.7513882444213751,28.06
0.7347088796433611,28.08
0.792267995620116,28.1
0.7812565114930481,28.12
0.7387467379666198,28.14
0.7425328594300024,28.16
0.7229158506042292,28.18
0.7407366370059042,28.2
0.7347088796433611,28.22
0.7387467379666198,28.24
0.7603967047171865,28.26
0.7262141643309823,28.28
0.7530129043447057,28.3
0.7513882444213751,28.32
0.7907546999973311,28.34
0.7381389862056591,28.36
0.7881698386503138,28.38
0.71157161730422,28.4
0.7842391916043832,28.42
0.7697725834554535,28.44
0.7666713346369389,28.46
0.7812565114930481,28.48
0.787507951672074,28.5
0.7487789769087614,28.52
0.753339964276851,28.54
0.7360656010921358,28.56
0.7231941774384281,28.58
0.7610819611676428,28.6
0.7427918747951809,28.62
0.7344821047071937,28.64
0.7321805902660149,28.66
0.7323303316622924,28.68
0.7473145710868254,28.7
0.7155153225895547,28.72
0.7327495920401759,28.74
0.7329520965026793,28.76
0.7136106932655503,28.78
0.7362012094546748,28.8
0.7376479108329425,28.82
0.7308646926316487,28.84
0.7218832674275917,28.86
0.7306383505812706,28.88
0.6966174373742554,28.9
0.7315343495473806,28.92
0.7229158506042292,28.94
0.7153840510246469,28.96
0.6969260315554172,28.98
0.6880101407458916,29.0
0.7206124616649958,29.02
0.7112326878549057,29.04
0.715968456064318,29.06
0.7320027736795734,29.08
0.734708879643361,29.1
0.7557197266908341,29.12
0.7250209751631086,29.14
0.7281456941467497,29.16
0.7287702435900122,29.18
0.7160988975823621,29.2
0.7273820207326257,29.22
0.6961081025149654,29.24
0.7254442019972023,29.26
0.7191874953601307,29.28
0.7222047258998388,29.3
0.7136106932655503,29.32
0.7140586363497607,29.34
0.7201456048377283,29.36
0.7703664478896661,29.38
0.7412753013801754,29.4
0.7003580810769142,29.42
0.758811318445475,29.44
0.7441876730744595,29.46
0.7328247372529133,29.48
0.7513441706169767,29.5
0.7238589204307209,29.52
0.7463446604717062,29.54
0.7173350989206315,29.56
0.7281456941467497,29.58
0.7134683120406167,29.6
0.7210140100219923,29.62
0.7473145710868254,29.64
0.7175564413730673,29.66
0.7637733548104534,29.68
0.7258105037195608,29.7
0.7395675666320596,29.72
0.7079788777255456,29.74
0.6994759759815813,29.76
0.7195823377871252,29.78
0.7109116741312226,29.8
0.723194177438428,29.82
0.723194177438428,29.84
0.7174805481095562,29.86
0.7063166453741859,29.88
0.7157903786583591,29.9
0.7131539758916431,29.92
0.70830132923723,29.94
0.7028236319489598,29.96
0.6961081025149652,29.98
