disp,relative_time
0.0799769581188,21.36
0.0898895536170315,21.38
0.1027418839443302,21.4
0.1392511420131073,21.42
0.1792914626428834,21.44
0.2145510196313152,21.46
0.2459610445736262,21.48
0.2697176614837845,21.5
0.2829048947462532,21.52
0.2875520587642067,21.54
0.2852634852642359,21.56
0.2824639476607219,21.58
0.2831915803582636,21.6
0.2823631424579037,21.62
0.2880845838363041,21.64
0.3015497027626971,21.66
0.3174023117166181,21.68
0.3284259266673182,21.7
0.3468688155575159,21.72
0.3693865845617329,21.74
0.3991813839327914,21.76
0.4235997840150655,21.78
0.4427195635444483,21.8
0.4729156520476434,21.82
0.4964244460273515,21.84
0.5164757223334947,21.86
0.5301078732239228,21.88
0.5431359207130387,21.9
0.5545304115665202,21.92
0.5724807653038794,21.94
0.5860791932479031,21.96
0.6061291155257342,21.98
0.6333353503166628,22.0
0.6545291730135042,22.02
0.6814884892641324,22.04
0.7003619323086965,22.06
0.7134972008153055,22.08
0.7174298796820935,22.1
0.7226564560672551,22.12
0.7293015808879414,22.14
0.7389513671110286,22.16
0.7482285018525376,22.18
0.7409828253873859,22.2
0.7329660793689352,22.22
0.7147085740790107,22.24
0.6916922589780309,22.26
0.6629157945491859,22.28
0.6376770608695234,22.3
0.6187414145596666,22.32
0.6050225832910375,22.34
0.5999177393561583,22.36
0.5909818936137896,22.38
0.5852423830147354,22.4
0.5811968194832893,22.42
0.5639285910162457,22.44
0.5449755561464105,22.46
0.5187571733735695,22.48
0.4843325321368579,22.5
0.4497527309583043,22.52
0.4183136392352555,22.54
0.3866707106252565,22.56
0.3571657502595074,22.58
0.3316122457854389,22.6
0.3056621342695416,22.62
0.2863314719381513,22.64
0.2680930849631349,22.66
0.2494275784400838,22.68
0.2366561484410499,22.7
0.2241026406869138,22.72
0.2153128906555176,22.74
0.2100620727302641,22.76
0.2043807172149231,22.78
0.2138314354086847,22.8
0.2203913042752462,22.82
0.223676164769167,22.84
0.2230227763634044,22.86
0.2168022621010384,22.88
0.2053729424923031,22.9
0.1870422994037468,22.92
0.1671500797877658,22.94
0.1602134918859981,22.96
0.1683303962383273,22.98
0.181095864921467,23.0
0.1930327849947422,23.02
0.1986899658641772,23.04
0.2039953999944943,23.06
0.2009992918024028,23.08
0.1909384577464213,23.1
0.1846990056110518,23.12
0.1891591984184631,23.14
0.2011716017983022,23.16
0.2221216792660924,23.18
0.2376123457745246,23.2
0.2562341161092901,23.22
0.2757499693955941,23.24
0.2860508111470485,23.26
0.2918488786519371,23.28
0.2875218172634447,23.3
0.2788592837628131,23.32
0.2673318114340942,23.34
0.2496965893087276,23.36
0.2207794288581715,23.38
0.2002958209136729,23.4
0.1803568143718005,23.42
0.1617879379566042,23.44
0.14331066419845,23.46
0.1253723817929157,23.48
0.1136798556669628,23.5
0.111706476263247,23.52
0.1081798658947213,23.54
0.108269500436059,23.56
0.1105654287824866,23.58
0.1148124301430841,23.6
0.1171713517094604,23.62
0.1056319632254284,23.64
0.097183374287083,23.66
0.0924253320113338,23.68
0.0940528822201834,23.7
0.0901208635023641,23.72
0.0888430903852879,23.74
0.0811213422337483,23.76
0.0864631673647664,23.78
0.0905958845221232,23.8
0.0961701100238914,23.82
0.120257988118473,23.84
0.148096992328741,23.86
0.18165797727466,23.88
0.2147176176560819,23.9
0.2422725075479193,23.92
0.2590916909373513,23.94
0.2839093604868503,23.96
0.291549441146667,23.98
0.3026987664279374,24.0
0.3134849252633784,24.02
0.3203689848745419,24.04
0.31888682285273,24.06
0.3217121882799268,24.08
0.3269729336354173,24.1
0.3319662886344914,24.12
0.3485687576324598,24.14
0.3661204710613112,24.16
0.3984519851388333,24.18
0.4285518823879666,24.2
0.4523391110517935,24.22
0.4592229437734555,24.24
0.4700128834073078,24.26
0.4875429912085322,24.28
0.4964365671146767,24.3
0.5138173722781788,24.32
0.5393996190323078,24.34
0.576125385899686,24.36
0.6067564460366774,24.38
0.6212827576042838,24.4
0.624354339446226,24.42
0.627613833606007,24.44
0.6305036254383405,24.46
0.6235649688961903,24.48
0.6241221230964998,24.5
0.6201595566054743,24.52
0.6130384626543143,24.54
0.6030096115258918,24.56
0.580233834732707,24.58
0.5578072608693705,24.6
0.535328500571072,24.62
0.5192006858920654,24.64
0.5122999666908314,24.66
0.5196259591538159,24.68
0.5311172235482974,24.7
0.539089274359149,24.72
0.5536702241216243,24.74
0.5583948676224826,24.76
0.5521523729857407,24.78
0.545412842011722,24.8
0.5407095856742034,24.82
0.5362099573931473,24.84
0.5400441295497417,24.86
0.5477857812420955,24.88
0.5578851633602845,24.9
0.5678876480008563,24.92
0.5662559105653765,24.94
0.5716993974386217,24.96
0.5783974355468399,24.98
0.5768747296360344,25.0
0.5701767860602311,25.02
0.569447116598284,25.04
0.561456776404355,25.06
0.5516102045876614,25.08
0.5361643252534345,25.1
0.5252257279608279,25.12
0.5210180234170444,25.14
0.503926847212907,25.16
0.4817191676605299,25.18
0.4595597190156426,25.2
0.446014846456421,25.22
0.4233883486688355,25.24
0.392600054223652,25.26
0.3692117251001977,25.28
0.3482089240639792,25.3
0.3311695639586991,25.32
0.3236592304855441,25.34
0.3139261976471367,25.36
0.3195008767600274,25.38
0.3281180279612797,25.4
0.3289963403534167,25.42
0.321307751924365,25.44
0.3101436083022311,25.46
0.3033895345717635,25.48
0.3024236060145414,25.5
0.3102829148374799,25.52
0.3154299674492488,25.54
0.3305484847488943,25.56
0.3399638260979084,25.58
0.3420623244999528,25.6
0.3413570680627768,25.62
0.3288769768505251,25.64
0.3228815162238204,25.66
0.2986063495619998,25.68
0.2756550014255825,25.7
0.24524565239017,25.72
0.2141802359765624,25.74
0.1862784376651342,25.76
0.1645618258144824,25.78
0.1510014246271068,25.8
0.1423419981688038,25.82
0.1432815382514354,25.84
0.1445376698373633,25.86
0.151592171565973,25.88
0.1548707475337761,25.9
0.1571125617462132,25.92
0.1480899282548382,25.94
0.1440028017803297,25.96
0.1262485879605357,25.98
0.1146091250910229,26.0
0.1049069268809313,26.02
0.0915169334841492,26.04
0.0820460423977084,26.06
0.0780912406924008,26.08
0.0768469103367482,26.1
0.0791679270398272,26.12
0.0874392953838115,26.14
0.0900070210863106,26.16
0.0955400486466297,26.18
0.0978879338050736,26.2
0.0975585812346638,26.22
0.0911528632155485,26.24
0.0902110466076953,26.26
0.0880558633153745,26.28
0.0899007241941298,26.3
0.084574141735408,26.32
0.0794393892624435,26.34
0.0724848231151223,26.36
0.0717061954266612,26.38
0.0760693249623087,26.4
0.078277301825528,26.42
0.0939691534410787,26.44
0.1127547662218221,26.46
0.1316860257347544,26.48
0.1479319604641247,26.5
0.1570002388976311,26.52
0.1708638575052338,26.54
0.1716139689185127,26.56
0.1671504922948801,26.58
0.1678066028142086,26.6
0.1661682522956209,26.62
0.169280358612127,26.64
0.1822770309626371,26.66
0.1995260564943595,26.68
0.2227395297073444,26.7
0.2605657050056514,26.72
0.2861106845808744,26.74
0.3125491653797517,26.76
0.3371348281490988,26.78
0.356590207658596,26.8
0.369271169787206,26.82
0.3743403390573421,26.84
0.3716714206081413,26.86
0.364459653758266,26.88
0.3527711559188298,26.9
0.32912468424253,26.92
0.3104403686523644,26.94
0.2897252883662244,26.96
0.2872373382421179,26.98
0.2850424518309156,27.0
0.2921883450789262,27.02
0.3141138894226513,27.04
0.3395064326087347,27.06
0.361803026985897,27.08
0.3771343898191757,27.1
0.3955191424646271,27.12
0.4059460392248634,27.14
0.4131405465649479,27.16
0.4156229535940602,27.18
0.4216019289971223,27.2
0.4318438622102376,27.22
0.4423964431503676,27.24
0.4503959266293779,27.26
0.4561268691530865,27.28
0.4716512851323755,27.3
0.4843378385740539,27.32
0.4926406679700129,27.34
0.5019229170463181,27.36
0.5067997550647138,27.38
0.5122083099914047,27.4
0.5111930555554227,27.42
0.5149472801987246,27.44
0.5144344038269392,27.46
0.5178490124835587,27.48
0.5229670471353827,27.5
0.5297132776493134,27.52
0.5364657534117926,27.54
0.5433880077045897,27.56
0.5638526862371661,27.58
0.5812967294970859,27.6
0.6075629287455907,27.62
0.629109368946484,27.64
0.6501370231746151,27.66
0.6716723754828792,27.68
0.6774330451042788,27.7
0.6788919357812577,27.72
0.6850846438896038,27.74
0.6958969655607804,27.76
0.7080582978917739,27.78
0.7281125268492801,27.8
0.7521095782583191,27.82
0.7836003457506533,27.84
0.8099155471928392,27.86
0.8211526482609331,27.88
0.8283811467917043,27.9
0.8307435515095392,27.92
0.8287342907316022,27.94
0.8285113510740624,27.96
0.8289322329215181,27.98
0.8267487148233854,28.0
0.8189393698226636,28.02
0.7987630674824323,28.04
0.7803351099048225,28.06
0.7524098993031477,28.08
0.7173652227933169,28.1
0.6897988583919886,28.12
0.6601879802871813,28.14
0.6343582756873335,28.16
0.613759756706019,28.18
0.5903982130229545,28.2
0.5642828875457797,28.22
0.5354247913601913,28.24
0.4968065773280639,28.26
0.4474041027365381,28.28
0.3973409336316545,28.3
0.3421278129789248,28.32
0.2991394525897309,28.34
0.2736933430715227,28.36
0.2544067332375906,28.38
0.2418889285159491,28.4
0.2420458769323564,28.42
0.253695955794522,28.44
0.2610423026542269,28.46
0.2662811488335823,28.48
0.2672141295398651,28.5
0.2645329504489904,28.52
0.2541585522538739,28.54
0.233659007762277,28.56
0.2213419659890217,28.58
0.2113788138923495,28.6
0.1946395447368309,28.62
0.1838203145177123,28.64
0.1720748890641848,28.66
0.1577610777065396,28.68
0.1387023198959978,28.7
0.1280623234855068,28.72
0.1258137457579349,28.74
0.1330261515646307,28.76
0.1420328161038965,28.78
0.146153406145966,28.8
0.1579136239741188,28.82
0.1710251146500721,28.84
0.1740550927231672,28.86
0.1771993816786359,28.88
0.1852926731739568,28.9
0.200754611596026,28.92
0.2133764017507381,28.94
0.2282744769429447,28.96
0.2468340108973976,28.98
0.2656367855598527,29.0
0.2838832924561589,29.02
0.2912525530075512,29.04
0.2882441156413305,29.06
0.2744240242165199,29.08
0.2569878324803077,29.1
0.2345767676526126,29.12
0.2136233235028714,29.14
0.207601351873977,29.16
0.1975779723285269,29.18
0.1862119062343583,29.2
0.1749179672824365,29.22
0.161402757643255,29.24
0.1445214536800374,29.26
0.1168054309363974,29.28
0.1025750400572849,29.3
0.097468878876697,29.32
0.1022205894209157,29.34
0.1097409369097256,29.36
0.1141478570699762,29.38
0.1147909516422865,29.4
0.1192717295395359,29.42
0.1104444760244991,29.44
0.0825849143983707,29.46
0.0679441658746751,29.48
0.055018245000052,29.5
0.0443786385876293,29.52
0.041215009235372,29.54
0.0382419878193208,29.56
0.0480799577393163,29.58
0.0682526932651301,29.6
0.0849620019991194,29.62
0.1064732414132057,29.64
0.1321240594072993,29.66
0.1550284375970362,29.68
0.1775312856958304,29.7
0.2053471244938915,29.72
0.2224111854405012,29.74
0.2439087627841115,29.76
0.2542412141988528,29.78
0.2580702211582193,29.8
0.2579733233631506,29.82
0.2545914416305577,29.84
0.2545888443205826,29.86
0.2674008843098822,29.88
0.2881308620063298,29.9
0.3051087095093273,29.92
0.3257762582517404,29.94
0.3397165549317581,29.96
0.3483809096776527,29.98
