disp,relative_time
0.7061245472899337,21.36
0.6815676505805363,21.38
0.6732990648867698,21.4
0.6749728636884201,21.42
0.6812190033834707,21.44
0.6949123994518303,21.46
0.7091176143532579,21.48
0.7147304988645419,21.5
0.7158844337679855,21.52
0.7071251088386205,21.54
0.6843453541594285,21.56
0.6633416983393234,21.58
0.6400005463206848,21.6
0.6097935316176133,21.62
0.5816146352629071,21.64
0.5540935042005577,21.66
0.5348888850912249,21.68
0.5232897877619115,21.7
0.500158010754326,21.72
0.4756935635485446,21.74
0.4589797443444851,21.76
0.4348984174244529,21.78
0.4043568441094742,21.8
0.3698554588110544,21.82
0.3412086862056684,21.84
0.3112373840410971,21.86
0.2835135860171772,21.88
0.2486413241047443,21.9
0.2167735983676154,21.92
0.1917405654450165,21.94
0.1657399741437597,21.96
0.1482189502818636,21.98
0.1257417649919498,22.0
0.1065278495015385,22.02
0.0879824946924747,22.04
0.0675848299933903,22.06
0.047113985072432,22.08
0.0435166794716614,22.1
0.0686874022075996,22.12
0.1075632724960745,22.14
0.1455625770870214,22.16
0.1706030520712546,22.18
0.1822029003779068,22.2
0.1874174282172387,22.22
0.1714106475709493,22.24
0.1561706425576588,22.26
0.1617095502812971,22.28
0.1908266654913362,22.3
0.2342624414368675,22.32
0.2725165212789677,22.34
0.3058491346634326,22.36
0.3318279262075168,22.38
0.3542126045580435,22.4
0.3568123801344201,22.42
0.3596996010843732,22.44
0.3608727425391423,22.46
0.3531205217512962,22.48
0.339613388696411,22.5
0.3120096734904816,22.52
0.2727262574891572,22.54
0.2351085934256084,22.56
0.211561549666598,22.58
0.1892177942017173,22.6
0.1798781709056324,22.62
0.1783318205141987,22.64
0.1786609273667466,22.66
0.1797741080769543,22.68
0.1747508793909331,22.7
0.169454211410117,22.72
0.1666710128614756,22.74
0.1606043090267767,22.76
0.1530679298616849,22.78
0.1416835768077945,22.8
0.1324058702669101,22.82
0.1248849324932938,22.84
0.1211800902273484,22.86
0.1156183495527755,22.88
0.1247504686314577,22.9
0.129011317342465,22.92
0.1225996687161122,22.94
0.1197114377843455,22.96
0.1182465299275968,22.98
0.1155839706169882,23.0
0.117236320394,23.02
0.1158015652585254,23.04
0.1124656972160824,23.06
0.1127106698728,23.08
0.1086445924916347,23.1
0.1002643212641549,23.12
0.0912422503112694,23.14
0.0927467513905961,23.16
0.0894502051341436,23.18
0.0944184893361184,23.2
0.0857068523070355,23.22
0.080859610622332,23.24
0.0724345304983759,23.26
0.0727699031616418,23.28
0.0789112011485721,23.3
0.1076402444926016,23.32
0.1561952755649659,23.34
0.2108230176255999,23.36
0.260460000722555,23.38
0.2893809146950772,23.4
0.3100529388251554,23.42
0.3069285683800285,23.44
0.3004069710322894,23.46
0.2878193137294372,23.48
0.2932013734943992,23.5
0.3025863860616948,23.52
0.3265359482615229,23.54
0.3413882745510282,23.56
0.3532763972697967,23.58
0.3693683174594834,23.6
0.3702140574631649,23.62
0.3601178013949013,23.64
0.3393831459231783,23.66
0.3095744772300487,23.68
0.2602445688565973,23.7
0.2128090841012651,23.72
0.1563776248833986,23.74
0.1071116502033207,23.76
0.074970130103837,23.78
0.047602859973579,23.8
0.0311636695557357,23.82
0.0303659948041242,23.84
0.0346378895406834,23.86
0.0403574653283475,23.88
0.0531596663375498,23.9
0.0621992452484091,23.92
0.0757140487854472,23.94
0.0817921667949886,23.96
0.0806175078523402,23.98
0.0806275688652209,24.0
0.0811553695661384,24.02
0.0902349381975697,24.04
0.0967833757320887,24.06
0.1071441341824335,24.08
0.1141197194510983,24.1
0.1303456144336608,24.12
0.1420718962454777,24.14
0.1526389847362363,24.16
0.1624690660603362,24.18
0.179701206277159,24.2
0.2020045232185548,24.22
0.2116563716394812,24.24
0.2267029745405275,24.26
0.2337684203381086,24.28
0.249844016037196,24.3
0.2651308551083604,24.32
0.2766681900403702,24.34
0.292096867653992,24.36
0.3082242518818451,24.38
0.324176817508352,24.4
0.3391777071724196,24.42
0.3596406175373041,24.44
0.3738206148386184,24.46
0.3873625686870869,24.48
0.4049436778561575,24.5
0.4289088125112946,24.52
0.4656863558438709,24.54
0.5026108206911228,24.56
0.5403379579765206,24.58
0.5727158971619569,24.6
0.6020777436631226,24.62
0.6350392232051251,24.64
0.6624130755977313,24.66
0.70436633247023,24.68
0.7561358098379061,24.7
0.8192774133771534,24.72
0.8792464086469127,24.74
0.9246235271908778,24.76
0.9577497618415426,24.78
0.9754098225220604,24.8
0.9898980974537618,24.82
0.9966114552639412,24.84
0.996815916637343,24.86
0.9833344440974378,24.88
0.9642391052428384,24.9
0.9268118909211368,24.92
0.8720711387685838,24.94
0.8149474991038084,24.96
0.7611668399708538,24.98
0.7068287385354395,25.0
0.6642616123553479,25.02
0.6209282632178974,25.04
0.583202967905297,25.06
0.5491018877845313,25.08
0.5107631954438847,25.1
0.4648496979848111,25.12
0.4286294188821148,25.14
0.395710033636728,25.16
0.3519008297721548,25.18
0.3109624725556729,25.2
0.2619453272357648,25.22
0.2227584855402199,25.24
0.1893028638902108,25.26
0.1626329885263605,25.28
0.137457193103329,25.3
0.1280404800674691,25.32
0.1232715778602697,25.34
0.1246601290091143,25.36
0.1215154703983204,25.38
0.118436094644277,25.4
0.1257328334105315,25.42
0.1318416044935186,25.44
0.1321065457431265,25.46
0.1278265608573309,25.48
0.1238702379126164,25.5
0.1220836438421835,25.52
0.1214616078354979,25.54
0.1161638282187577,25.56
0.1156526420681324,25.58
0.1208684443586254,25.6
0.1202751960848649,25.62
0.1189120607635218,25.64
0.1150209957591216,25.66
0.1100517129960795,25.68
0.1106989734958088,25.7
0.1181883861361056,25.72
0.1471153321097918,25.74
0.1897187032980602,25.76
0.2452260883269118,25.78
0.2908667401771579,25.8
0.324117168437219,25.82
0.3353279330244739,25.84
0.3255458337199609,25.86
0.3047625634607301,25.88
0.290211467345433,25.9
0.2923917933828522,25.92
0.3029525412442432,25.94
0.32393293269579,25.96
0.3482447464405144,25.98
0.3697285622930052,26.0
0.3911626371012595,26.02
0.401130079201949,26.04
0.4064364094892656,26.06
0.4022471629662078,26.08
0.3837952056295727,26.1
0.3553294710307549,26.12
0.3148051358807766,26.14
0.2724604140463435,26.16
0.2276798281106287,26.18
0.1934774465551723,26.2
0.1698436201841079,26.22
0.1560084486923486,26.24
0.1483019737679042,26.26
0.1472237784847324,26.28
0.14657470352136,26.3
0.1410764520331436,26.32
0.1407812342830641,26.34
0.1372453826892257,26.36
0.1338075723289023,26.38
0.133008677707629,26.4
0.1285071349786916,26.42
0.121265412982197,26.44
0.1089757864340604,26.46
0.0971130976128668,26.48
0.0882223989603444,26.5
0.0858101035990499,26.52
0.0857455285712939,26.54
0.0932932284766232,26.56
0.0995563517080281,26.58
0.1050400477221039,26.6
0.1079748931562579,26.62
0.1056158863957292,26.64
0.0996800031304842,26.66
0.0915695432421096,26.68
0.0816935805653086,26.7
0.0723350011373608,26.72
0.0713083361656153,26.74
0.0713020559981265,26.76
0.0776884688895385,26.78
0.0819575304679601,26.8
0.0852940095501963,26.82
0.0833755280450982,26.84
0.0804979347167637,26.86
0.0764688136361364,26.88
0.0672758036241428,26.9
0.0706321664697482,26.92
0.0820834415682811,26.94
0.1119854168136284,26.96
0.1442272276522973,26.98
0.1734032835657487,27.0
0.1985222567407774,27.02
0.2128303392536215,27.04
0.213245471140015,27.06
0.2040614483698447,27.08
0.2002677977940629,27.1
0.2002772813429096,27.12
0.2223208500801194,27.14
0.2540154025777675,27.16
0.2908811760103318,27.18
0.3371168995447634,27.2
0.3747726419339142,27.22
0.4065322259586523,27.24
0.4327846997133679,27.26
0.4504347238729624,27.28
0.4529769861121176,27.3
0.4441490000806721,27.32
0.4177666004127269,27.34
0.3831213492899469,27.36
0.3453367397279436,27.38
0.303135863062514,27.4
0.279003572392196,27.42
0.2649171079745784,27.44
0.2687481091404949,27.46
0.2818007425129339,27.48
0.3024410902561644,27.5
0.3284385132878362,27.52
0.3529138761277178,27.54
0.3733089002353252,27.56
0.3871864056546474,27.58
0.3981054699693223,27.6
0.3946340200278266,27.62
0.3898550191899014,27.64
0.3820794234658849,27.66
0.3844277163494198,27.68
0.3927778272175399,27.7
0.3976280501730601,27.72
0.4118893589474178,27.74
0.4302200999046275,27.76
0.4407092120045027,27.78
0.4495693245300374,27.8
0.4682515197169578,27.82
0.4876899282048249,27.84
0.5069482983587258,27.86
0.5199559419864591,27.88
0.5289546924983185,27.9
0.5428533510919901,27.92
0.5478099613694943,27.94
0.5424148377922867,27.96
0.5432652278143236,27.98
0.5587980897922485,28.0
0.5701675574799362,28.02
0.5770957685881647,28.04
0.5838587448323637,28.06
0.5990475481746773,28.08
0.6165057064187125,28.1
0.6245734382864355,28.12
0.632665396678651,28.14
0.6489903267212579,28.16
0.6782453834197206,28.18
0.6946566492914479,28.2
0.7026322667956937,28.22
0.7082011476945762,28.24
0.7127265702387923,28.26
0.7100829706616751,28.28
0.7092229260582369,28.3
0.7113928332383199,28.32
0.7239253615141257,28.34
0.7434115032782148,28.36
0.7455143689294779,28.38
0.7318833787574693,28.4
0.7090974698376403,28.42
0.6742366963425299,28.44
0.6244635631481982,28.46
0.5803357538712899,28.48
0.5350995510052264,28.5
0.489746995953747,28.52
0.437549002291011,28.54
0.3746601204012721,28.56
0.3063805840072188,28.58
0.2355517081586065,28.6
0.1780694479325646,28.62
0.1220548802635878,28.64
0.094281993673317,28.66
0.0775605078012269,28.68
0.0668313941510531,28.7
0.0649924523389254,28.72
0.0581612905715336,28.74
0.0502268784812632,28.76
0.0392698425951374,28.78
0.0339387641440788,28.8
0.0225734648298475,28.82
0.016658445809109,28.84
0.005657335046985,28.86
0.0,28.88
0.0041060608580443,28.9
0.0010260764752427,28.92
0.0035090859302222,28.94
0.0162699530820775,28.96
0.0298175155405892,28.98
0.039589571182982,29.0
0.0499530261082135,29.02
0.0589986153174419,29.04
0.0690053486997345,29.06
0.0737395420908396,29.08
0.0764746127936429,29.1
0.0784834902885335,29.12
0.0808988179138026,29.14
0.0832672206504114,29.16
0.0773744388774945,29.18
0.0753413880491544,29.2
0.0738442846153649,29.22
0.0763361547018331,29.24
0.0794003758660744,29.26
0.0839654595332643,29.28
0.0843621621121264,29.3
0.0827548663206353,29.32
0.0876403713782058,29.34
0.0844619497987498,29.36
0.0990272893848002,29.38
0.1325912044781342,29.4
0.1774259811766561,29.42
0.2264949013026841,29.44
0.2609469903843393,29.46
0.2838015339544535,29.48
0.291798548290974,29.5
0.2912327982713645,29.52
0.2782298216450653,29.54
0.2759672220844372,29.56
0.2873916427159219,29.58
0.3033969071793106,29.6
0.329366245215332,29.62
0.354382909531986,29.64
0.3802968038196645,29.66
0.3992626408995066,29.68
0.4129414427562524,29.7
0.4158794919190833,29.72
0.4030852220120812,29.74
0.3757431430930684,29.76
0.3370241084933553,29.78
0.2950260066986877,29.8
0.2521395772021478,29.82
0.2131248879606464,29.84
0.1831230997023674,29.86
0.1664730130097241,29.88
0.1586868959226624,29.9
0.153943534293757,29.92
0.1505414725281627,29.94
0.1484134019834518,29.96
0.1454212479684209,29.98
